17798 1682.4
28324 26465 26945
28204 26673 26746
27833 26129 27504
27757 26296 27556
27746 26882 27046
27504 26697 27390
28214 26212 27188
28042 26145 27391
28204 26673 26746
28106 26735 26814
27590 26717 27382
28285 26437 27012
28317 26418 26965
27774 26449 27523
27943 26314 27472
28246 26605 26887
28319 26510 26858
28075 26277 27342
28003 26252 27409
28095 26750 26845
27517 26789 27293
27562 26837 27225
28072 26783 26923
27810 26872 27028
27621 26507 27514
27667 26864 27121
28190 26260 27194
27825 26460 27430
28102 26741 26955
28151 26690 26913
27757 26296 27556
27938 26774 27068
27851 26140 27493
28272 26464 27076
28121 26366 27314
27935 26809 26994
27633 26634 27468
27547 26802 27290
28116 26421 27256
27511 26839 27215
28254 26237 27110
28107 26636 27019
27716 26470 27495
27894 26375 27487
28098 26610 27088
27645 26785 27221
27674 26670 27392
27704 26504 27537
28254 26237 27110
27655 26831 27219
27721 26519 27484
28138 26556 27050
27934 26490 27330
28064 26681 27107
27999 26299 27370
27542 26690 27391
28181 26495 27202
27606 26849 27191
27730 26501 27461
28169 26525 27044
28020 26333 27359
27901 26485 27417
28015 26710 26981
28030 26682 27081
27659 26603 27441
27690 26809 27184
28261 26523 26911
27559 26652 27400
28055 26348 27344
27970 26541 27275
27756 26769 27252
27967 26394 27425
27613 26702 27340
27607 26821 27270
28079 26671 27008
27963 26403 27396
27806 26795 27168
28230 26580 26962
28038 26755 26976
28236 26554 27036
28195 26353 27187
27782 26360 27488
28138 26325 27298
27738 26468 27455
28018 26341 27350
27748 26858 27177
27872 26587 27319
27856 26727 27235
27988 26443 27377
28132 26531 27162
28246 26358 27151
28072 26431 27203
27950 26716 27101
28225 26635 26906
27760 26815 27140
27726 26644 27373
27839 26849 27058
27961 26628 27283
27764 26730 27272
28165 26709 26902
28052 26475 27305
27827 26569 27364
27950 26756 27059
27698 26612 27412
27923 26563 27322
28133 26412 27215
27817 26664 27261
27885 26550 27367
28106 26735 26814
27914 26665 27182
27865 26387 27448
27861 26397 27442
27800 26675 27238
28248 26584 26831
28248 26584 26831
27704 26504 27537
27925 26382 27457
28091 26576 27124
27693 26539 27450
28186 26446 27138
28012 26651 27161
28046 26598 27125
27876 26598 27300
28084 26562 27133
27957 26703 27158
28281 26513 26976
27695 26688 27288
27986 26529 27204
27797 26716 27265
27870 26655 27246
27995 26567 27177
27887 26728 27146
27841 26620 27301
27801 26621 27297
27912 26663 27199
28088 26630 27035
27788 26629 27307
27863 26618 27348
28025 26515 27229
27880 26659 27235
27788 26565 27388
28163 26512 27174
27871 26763 27133
27980 26709 27131
27866 26709 27158
27927 26488 27355
28024 26552 27169
27904 26646 27218
27758 26633 27313
27927 26657 27175
27976 26694 27174
27908 26510 27340
27868 26654 27266
27975 26531 27264
27986 26480 27300
27904 26694 27189
28026 26628 27148
27986 26480 27300
28065 26591 27085
27850 26661 27049
27829 26318 27342
27790 26477 27363
27647 26537 27338
28045 26351 27165
27745 26533 27324
27965 26390 27204
27859 26562 27237
27983 26423 27160
27653 26596 27326
27901 26640 27209
27980 26500 27133
27926 26415 27288
28058 26600 27082
27814 26645 27265
27915 26618 27193
27792 26651 27093
27885 26474 27320
27976 26473 27153
27969 26448 27174
27965 26492 27187
27933 26597 27170
27856 26450 27333
27913 26556 27275
27797 26576 27273
27843 26511 27279
27832 26521 27288
27887 26505 27283
27971 26576 27092
27825 26531 27283
27825 26532 27281
28004 26211 27158
27963 26595 27014
27841 26417 27333
27829 26648 27040
27731 26572 27252
27972 26397 27111
27754 26500 27284
27802 26615 27244
27977 26422 27066
27958 26461 27090
27868 26490 27275
27940 26458 27131
27742 26638 27216
27917 26517 27149
27912 26439 27207
27905 26563 27186
27878 26522 27224
27864 26534 27266
27934 26415 27175
27925 26460 27115
27856 26618 27137
27960 26547 27030
27886 26430 27215
27853 26556 27194
27858 26543 27253
27885 26593 27159
27940 26426 27164
27836 26550 27220
27906 26522 27178
27866 26598 27191
27843 26556 27212
27958 26462 27027
27891 26514 26994
27795 26345 27301
27758 26617 27115
27944 26401 27067
27913 26383 27151
27861 26423 27223
27790 26611 27203
27851 26398 27239
27906 26502 27120
27767 26530 27254
27811 26358 27261
27810 26389 27285
27838 26590 27172
27953 26358 27092
27869 26490 27195
27884 26443 27140
27830 26527 27259
27882 26533 27110
27868 26552 27173
27861 26568 27180
27873 26582 27090
27796 26577 27184
27866 26450 27201
27910 26390 27184
27872 26580 27135
27878 26530 27167
27877 26521 27168
27891 26512 27090
27932 26362 27050
27890 26306 27138
27829 26571 27043
27790 26466 27250
27774 26606 27133
27726 26497 27249
27894 26459 27102
27850 26441 27187
27858 26553 27155
27796 26363 27208
27866 26406 27193
27775 26587 27173
27823 26520 27200
27871 26459 27126
27798 26470 27204
27786 26581 27116
27786 26521 27205
27860 26360 27121
27782 26563 27056
27773 26438 27217
27738 26543 27112
27820 26478 27198
27767 26521 27197
27835 26406 27174
27833 26454 27134
27834 26437 27082
27848 26412 27144
27852 26361 27131
27842 26530 27069
27842 26417 27128
27845 26368 27137
27824 26346 27148
27810 26475 27065
27734 26429 27217
27801 26439 27173
27833 26377 27119
27820 26460 27111
27830 26360 27123
27814 26454 27060
27786 26330 27135
27517 26376 27175
27740 26424 27152
27791 26390 27101
27770 26394 27079
27762 26401 27132
27799 26426 27037
27767 26363 27069
27699 26449 27040
27786 26373 27057
27794 26363 26955
