1570 542.641
18910 17100 17217
18881 17243 17089
18639 17021 17807
18047 18104 17502
17873 17320 18428
17803 17434 18388
17924 17639 18165
18093 18056 17478
17885 18013 17639
17993 17599 18329
18073 17380 18374
17949 17981 17923
18103 18050 17603
18145 18017 17409
18721 17555 17124
18832 17393 17106
17983 17710 18071
18900 17181 17148
17967 17760 18058
18103 17443 18294
18009 17563 18199
18066 17526 18248
18243 17249 18274
17953 17951 17849
18871 17165 17309
18198 17207 18303
18136 17347 18314
18428 17876 17143
18862 17224 17256
18765 17035 17612
18187 17315 18234
18428 17064 18069
18159 17477 18242
18712 17114 17679
17961 17792 18080
18723 17498 17210
18026 17892 17874
18574 17093 17926
18092 17927 17680
18809 17046 17588
18290 17107 18224
18273 18002 17250
17994 17991 17755
18183 17894 17721
18749 17028 17633
17998 17933 17775
18879 17121 17186
18032 17540 18211
18842 17076 17419
18165 17999 17446
18194 17948 17364
18496 17732 17234
18018 17690 18119
18238 17957 17347
18034 17724 18050
18567 17691 17245
17878 17879 18153
18588 17708 17226
18058 17483 18256
18335 17607 17904
18225 17430 18147
18104 17649 18117
18745 17072 17643
18131 17974 17550
18398 17884 17161
18056 17558 18184
18492 17489 17695
18113 17793 17901
18646 17593 17248
18194 17696 17942
18204 17968 17339
18824 17235 17316
18699 17506 17200
18118 17388 18267
18196 17805 17788
18395 17347 18024
18798 17136 17533
18545 17365 17715
18084 17848 17862
18015 17764 18033
18834 17086 17458
18379 17465 17913
18266 17667 17908
18261 17442 18134
18041 17749 18036
18414 17514 17752
18126 17908 17692
18125 17653 18083
18758 17353 17356
18163 17458 18220
18171 17634 18043
18668 17056 17806
18876 17119 17341
18301 17889 17306
18254 17604 17986
18073 17858 17978
18769 17083 17553
18190 17553 18163
18046 17870 17861
18146 17722 18003
18121 17743 17956
18295 17901 17323
18176 17318 18213
18005 17704 18111
18218 17640 18007
18629 17141 17804
18285 17915 17320
18660 17384 17561
18642 17171 17784
18174 17905 17703
18482 17740 17300
18512 17282 17855
18507 17301 17817
18132 17756 17919
18240 17597 18027
18215 17679 17890
18636 17637 17198
18700 17563 17156
18703 17403 17411
18604 17275 17731
18409 17831 17314
18154 17783 17874
18375 17570 17824
18570 17436 17624
18290 17930 17192
18384 17545 17812
18164 17836 17837
18777 17287 17438
18438 17146 18031
18719 17103 17649
18362 17620 17761
18077 17796 17926
18391 17240 18038
18082 17943 17712
18049 17699 18034
18719 17421 17335
18768 17159 17592
18680 17268 17574
18762 17156 17620
18687 17126 17747
18257 17850 17669
18097 17777 17953
18774 17448 17145
18457 17646 17524
18247 17655 17995
18208 17665 18015
18116 17649 18100
18857 17191 17279
18059 17963 17745
18805 17259 17405
18702 17123 17653
18308 17627 17852
18369 17340 18067
18275 17787 17672
18812 17243 17386
18846 17253 17296
18598 17040 17869
18504 17767 17174
18318 17246 18169
18805 17055 17571
18726 17408 17330
18706 17456 17216
18494 17601 17519
18328 17168 18182
18303 17535 17984
18278 17458 18019
18676 17371 17552
18454 17192 17998
18270 17395 18193
18848 17276 17165
18808 17351 17149
18232 17533 18055
18466 17099 18039
18268 17939 17537
18203 17802 17783
18854 17132 17383
18771 17323 17385
18297 17884 17527
18540 17583 17397
18411 17233 18062
18589 17108 17898
18272 17913 17496
18366 17841 17470
18222 17873 17635
18156 17845 17828
18528 17587 17507
18468 17625 17564
18180 17822 17839
18662 17337 17582
18757 17182 17558
18632 17397 17476
18532 17305 17795
18608 17296 17717
18309 17728 17737
18151 17737 17992
18348 17729 17630
18804 17316 17194
18648 17334 17657
18371 17714 17625
18752 17461 17180
18553 17309 17768
18534 17387 17665
18585 17517 17482
18462 17485 17727
18314 17793 17513
18287 17811 17606
18566 17230 17858
18560 17178 17860
18526 17481 17643
18820 17257 17305
18486 17356 17867
18101 17747 17977
18715 17304 17500
18365 17630 17702
18749 17343 17375
18434 17753 17416
18653 17624 17239
18213 17815 17749
18389 17471 17888
18605 17508 17426
18557 17580 17529
18556 17142 17900
18829 17151 17491
18141 17774 17881
18067 17920 17777
18748 17184 17616
18598 17153 17836
18576 17401 17619
18341 17828 17500
18337 17735 17601
18580 17591 17369
18134 17529 18166
18419 17598 17741
18037 17698 18105
18030 17705 18078
18838 17232 17304
18197 17508 18139
18707 17416 17367
18761 17454 17173
18522 17623 17494
18251 17759 17707
18226 17429 18155
18220 17676 17962
18626 17259 17682
18441 17661 17467
18549 17690 17282
18592 17683 17263
18515 17631 17517
18431 17741 17473
18330 17573 17944
18181 17583 18152
18563 17668 17286
18144 17866 17833
18136 17770 17917
18677 17272 17604
18280 17921 17486
18478 17532 17681
18440 17311 17966
18779 17407 17270
18128 17536 18173
18228 17778 17825
18689 17444 17396
18497 17150 18017
18670 17188 17729
18473 17613 17573
18819 17312 17169
18331 17426 18012
18326 17217 18158
18314 17616 17820
18623 17611 17288
18213 17799 17760
18783 17361 17264
18774 17390 17291
18674 17373 17554
18624 17119 17820
18607 17265 17754
18152 17944 17623
18788 17238 17486
18610 17187 17770
18401 17543 17773
18346 17808 17509
18184 17823 17826
18852 17191 17281
18078 17769 17997
18601 17406 17531
18451 17534 17687
18445 17763 17408
18429 17832 17294
18766 17173 17541
18254 17753 17781
18249 17851 17675
18792 17219 17451
18658 17405 17457
18387 17505 17846
18377 17252 18090
18349 17572 17823
18344 17762 17594
18211 17516 18075
18071 17860 17843
18490 17660 17441
18783 17363 17237
18663 17486 17379
18370 17585 17758
18313 17285 18102
18214 17773 17887
18459 17550 17661
18447 17412 17815
18424 17335 17970
18229 17492 18137
18480 17313 17894
18360 17282 18095
18326 17127 18189
18834 17131 17433
18104 17433 18243
18622 17647 17222
18463 17812 17252
18281 17551 17974
18830 17232 17371
18799 17352 17258
18682 17559 17276
18465 17204 17933
18460 17702 17464
18342 17218 18112
18542 17698 17266
18565 17440 17623
18157 17969 17538
18243 17880 17564
18795 17263 17428
18785 17350 17306
18535 17344 17792
18271 17291 18128
18251 17659 17938
18084 17455 18269
18180 17986 17496
18679 17175 17660
18235 17790 17711
18149 17963 17597
18130 17988 17659
18789 17293 17427
18709 17307 17556
18404 17718 17551
18358 17903 17257
18319 17786 17590
18040 17935 17769
18696 17327 17544
18683 17168 17627
18382 17706 17598
18306 17468 17985
18815 17204 17450
18248 17236 18255
18752 17163 17627
18652 17521 17328
18759 17413 17218
18616 17560 17321
18583 17213 17847
18561 17538 17540
18503 17410 17772
18242 17854 17710
18188 17861 17689
18835 17202 17382
18739 17333 17469
18673 17206 17690
18665 17278 17587
18620 17426 17524
18617 17493 17442
18613 17541 17350
18415 17641 17613
18177 17809 17857
18160 17678 17953
18753 17260 17444
18352 17547 17867
18263 17470 18075
18535 17643 17424
18365 17826 17485
18541 17671 17327
18432 17687 17548
18412 17716 17489
18311 17254 18176
18048 17842 18030
18810 17181 17510
18744 17298 17391
18536 17490 17580
18518 17684 17301
18501 17814 17220
18578 17330 17668
18708 17216 17585
18609 17495 17505
18575 17289 17766
18310 17589 17935
18596 17279 17763
18402 17292 17999
18224 17423 18186
18180 17718 17949
18426 17704 17568
18708 17358 17461
18463 17418 17797
18592 17554 17454
18533 17224 17883
18282 17234 18177
18274 17588 17961
18746 17442 17273
18292 17635 17876
18147 17962 17659
18742 17211 17537
18209 17864 17681
18818 17199 17428
18429 17212 18047
18700 17040 17728
18221 17566 18068
18641 17381 17572
18514 17578 17570
18200 17866 17648
18069 17937 17749
18780 17222 17527
18737 17331 17490
18520 17565 17605
18448 17576 17647
18801 17341 17345
18168 17777 17859
18735 17377 17292
18621 17325 17714
18735 17244 17534
18730 17451 17307
18691 17460 17347
18582 17221 17802
18407 17775 17544
18406 17663 17599
18354 17530 17928
18842 17286 17289
18538 17638 17350
18339 17744 17596
18732 17250 17546
18595 17503 17432
18424 17376 17969
18355 17686 17641
18284 17770 17646
18283 17701 17842
18751 17261 17449
18656 17435 17429
18586 17288 17742
18397 17662 17676
18322 17507 17948
18294 17358 18106
18120 17893 17779
18651 17470 17422
18487 17547 17651
18652 17462 17395
18366 17280 18092
18271 17419 18088
18270 17673 17864
18231 17674 17880
18516 17703 17391
18364 17599 17801
18312 17636 17830
18291 17314 18122
18150 17613 18109
18068 17658 18124
18385 17261 18085
18631 17398 17534
18849 17201 17408
18729 17346 17491
18421 17536 17737
18436 17196 18017
18523 17501 17556
18741 17302 17530
18655 17299 17590
18547 17329 17768
18472 17376 17895
18593 17548 17420
18436 17657 17578
18389 17745 17563
18793 17328 17380
18500 17575 17615
18332 17451 17992
18317 17879 17353
18147 17519 18191
18691 17236 17577
18433 17601 17637
18287 17669 17738
18231 17498 18127
18200 17575 18041
18732 17423 17324
18590 17635 17345
18336 17341 18097
18524 17451 17686
18505 17236 17929
18725 17197 17604
18356 17424 17948
18694 17461 17217
18415 17128 18079
18364 17855 17445
18594 17464 17538
18517 17467 17730
18435 17496 17806
18614 17388 17625
18322 17774 17569
18412 17450 17896
18664 17520 17353
18439 17502 17708
18235 17669 17976
18827 17037 17261
18746 16972 17503
18732 17295 17045
18154 17846 17330
17917 17388 18183
18014 17298 18073
18801 17179 17186
17919 17459 18175
18052 17550 18035
18656 17134 17542
18191 17766 17440
18108 17721 17783
18496 17056 17859
18779 17147 17234
18144 17824 17571
18474 17009 17887
18231 17587 17721
18351 17235 17922
18585 17333 17638
18283 17543 17924
18423 17200 17946
18734 17150 17370
18175 17417 17989
18683 17190 17516
18355 17548 17813
18722 17344 17416
18237 17559 17862
18116 17739 17703
18556 17624 17249
18503 17701 17350
18389 17637 17512
18137 17441 18059
18430 17711 17189
18590 17302 17620
18167 17614 17984
18291 17273 17888
18316 17648 17511
18645 17382 17302
18644 17506 17272
18701 17038 17529
18502 17604 17488
18574 17212 17700
18455 17234 17770
18165 17740 17524
18431 17528 17569
18525 17141 17849
18620 17350 17399
18236 17684 17574
18442 17255 17752
18635 17446 17325
18303 17568 17662
18530 17378 17663
18407 17361 17882
18452 17490 17506
18574 17398 17463
18567 17598 17273
18604 17046 17609
18630 17406 17386
18393 17441 17818
18390 17764 17393
18409 17480 17617
18498 17434 17628
18520 17418 17587
18542 17436 17457
18392 17667 17445
18416 17536 17534
18569 17457 17429
18481 17619 17458
18307 17671 17613
18610 17386 17607
18401 17556 17683
18622 17263 17593
18299 17463 17877
18513 17256 17745
18399 17397 17736
18458 17264 17728
18506 17528 17437
18589 17181 17689
18528 17466 17510
18233 17650 17688
18443 17408 17685
18429 17597 17502
18535 17264 17687
18303 17565 17779
18638 17279 17510
18433 17285 17852
18437 17285 17688
18429 17382 17731
18519 17460 17531
18797 17172 17139
18586 17042 17528
18063 17204 18042
18031 17824 17329
18027 17640 17600
18291 17699 17350
18146 17083 17963
18085 17808 17294
18708 17240 17409
18101 17472 17830
18525 17611 17195
18246 17543 17777
18081 17645 17412
18210 17592 17615
18092 17185 17923
18603 17233 17526
18168 17596 17592
18052 17602 17538
18121 17583 17674
18418 17133 17799
18660 17312 17313
18632 17445 17171
18438 17435 17524
18444 17643 17239
18578 17405 17379
18393 17454 17487
18551 17252 17599
18417 17268 17840
18480 17137 17690
18336 17629 17365
18332 17505 17674
18236 17420 17877
18638 17402 17264
18530 17287 17490
18221 17406 17886
18485 17408 17567
18241 17558 17720
18664 17171 17430
18298 17450 17852
18695 17300 17377
18310 17523 17805
18441 17387 17665
18348 17165 17938
18475 17207 17709
18495 17358 17473
18705 17243 17167
18420 17522 17455
18327 17349 17784
18453 17337 17595
18499 17303 17653
18461 17195 17728
18463 17510 17326
18537 17411 17260
18586 17270 17474
18322 17443 17759
