18054 1171.45
9588 8566 8078
9489 8818 7934
9126 8209 8684
8800 9391 8252
8783 8528 8915
8555 8975 8853
8973 8326 8815
9382 8397 8436
8622 8817 8788
8835 9363 8239
8592 8817 8836
9462 8754 8007
8819 8512 8855
8564 8786 8867
8729 9286 8410
8790 9330 8332
9112 8404 8728
9520 8600 8168
9061 8455 8775
9398 8744 8156
8875 8638 8666
9476 8808 7968
8851 9322 8125
9079 8422 8626
9411 8811 8028
8894 9135 8394
9226 8909 8281
8854 9304 8293
9572 8577 8174
8757 9273 8461
9432 8807 8104
8574 8722 8908
9555 8518 8209
8701 9002 8696
9008 9166 8219
9502 8614 8213
8925 9250 8216
8745 8734 8745
8672 9199 8464
9537 8653 8030
9330 8916 8098
8659 8671 8814
8729 9042 8564
9565 8633 8010
8682 9181 8550
9345 8851 8084
9273 8857 8277
8998 9210 8249
8845 8540 8833
8972 8466 8804
9452 8817 7972
9021 8555 8706
8864 8911 8646
8799 9224 8432
9087 9010 8354
8992 9078 8289
9292 8926 8141
8712 8736 8749
8767 8567 8894
8690 9109 8577
8913 8622 8659
9164 8960 8194
9256 8778 8370
9099 8838 8508
8644 8902 8772
9259 8988 8041
9189 8946 8262
8938 8865 8610
8959 8774 8622
9296 8710 8431
8830 9108 8504
8980 8950 8482
8652 8775 8890
9032 9061 8167
9457 8792 8064
8901 8467 8821
9293 8481 8498
8887 8488 8763
9282 8944 8224
9142 8890 8343
8942 8688 8637
8847 8588 8757
9441 8804 8061
9365 8769 8167
9070 9046 8306
9204 8772 8377
8694 9172 8475
9095 9024 8098
9112 8652 8535
9138 9019 8237
9037 8707 8630
8911 9008 8430
8828 8807 8716
8931 8977 8457
9158 8773 8388
8987 9078 8338
9052 8660 8597
8973 9126 8324
9341 8901 8051
9333 8882 8221
8921 8936 8554
8780 8818 8684
9246 8808 8342
8885 8898 8560
9175 8981 8136
9132 8573 8591
9165 8715 8518
9128 9047 8043
9196 8769 8479
9448 8690 8079
9076 8847 8528
9019 8862 8511
9052 8559 8603
9114 8948 8382
8934 9189 8378
8905 9127 8402
8781 8686 8766
9042 8984 8403
9091 8968 8316
9446 8719 8197
9180 8888 8320
9032 8939 8407
9468 8485 8341
9170 8575 8527
9096 8719 8583
9092 8456 8602
8929 8745 8623
9179 8729 8510
9332 8775 8313
9198 8708 8509
9399 8493 8094
9331 8828 8085
9094 8382 8447
8795 8559 8757
8736 9228 8368
9049 8953 8275
8738 8687 8737
8993 8508 8602
8853 8866 8598
9072 8602 8549
9236 8436 8408
9387 8720 8155
9027 8747 8523
9144 8667 8423
8925 8855 8475
8800 8883 8492
9163 8642 8339
9260 8905 8146
8786 8868 8545
9201 8564 8349
9305 8756 8276
9177 8932 8260
9204 8802 8300
9228 8507 8373
8973 8890 8438
8951 8952 8326
9310 8790 8190
8932 8762 8489
9209 8936 8166
9255 8888 8221
9250 8934 8118
9327 8668 8209
9319 8795 8135
8955 8930 8468
9036 8834 8366
9256 8848 8178
9252 8827 8264
9034 8832 8465
9261 8634 8251
9219 8906 8104
9150 8922 8259
8802 8504 8598
8740 8744 8561
8868 8690 8484
9053 8526 8381
8869 8863 8432
9126 8624 8317
9173 8906 8199
8951 8851 8397
9212 8613 8262
8813 8915 8457
9201 8812 8238
9258 8777 8146
9008 8515 8481
8952 8840 8361
9154 8754 8268
9183 8508 8304
9255 8821 8144
9195 8852 8139
8987 8837 8267
8993 8766 8367
9249 8555 8232
9233 8683 8056
9011 8891 8251
9002 8503 8429
9193 8766 8159
9126 8800 8247
9144 8883 8229
9132 8826 8214
9099 8825 8219
