12041 1052.45
28431 26538 26673
28385 26628 26477
27922 26979 26811
27866 26134 27386
27610 26235 27470
27554 26598 27304
28070 26201 27289
28353 26608 26564
28371 26139 26984
28385 26628 26477
27608 26489 27469
27658 26728 27243
27581 26499 27348
27667 26311 27423
27800 26449 27391
27964 26232 27355
28241 26272 27090
27702 26617 27283
27892 26293 27367
27956 26406 27298
27725 26630 27257
28351 26680 26577
27867 26963 26818
27694 26734 27223
27770 26662 27252
27822 26743 27212
28201 26842 26620
28328 26645 26595
27667 26311 27423
27931 26934 26911
27982 26369 27315
27849 26766 27060
28411 26432 26826
27955 26949 26773
27678 26629 27262
28216 26697 26784
27815 26444 27333
27834 26878 27018
28375 26341 26858
28116 26326 27232
28157 26858 26656
28304 26304 27036
28245 26249 27099
27758 26604 27269
28283 26752 26648
28341 26476 26883
27917 26792 27027
27975 26772 26932
28114 26337 27193
27746 26582 27341
28033 26420 27173
27935 26920 26833
27922 26979 26811
28226 26657 26788
28094 26888 26725
28042 26946 26752
27736 26858 27097
28110 26866 26757
27811 26535 27321
27908 26710 27057
28402 26563 26739
28010 26801 26914
28260 26283 27066
27828 26375 27329
27966 26902 26864
28142 26636 26958
27989 26756 27000
27874 26730 27164
28154 26838 26690
28393 26293 26903
28312 26393 26979
27897 26819 27041
27882 26826 27010
27997 26650 27103
28248 26244 27139
28423 26482 26812
27941 26621 27185
28309 26592 26768
28332 26350 26916
28294 26746 26638
28358 26576 26708
28128 26379 27180
28271 26578 26795
28162 26571 26963
27787 26585 27233
28318 26615 26747
27900 26457 27271
27787 26895 27019
28170 26474 27047
27943 26602 27111
28002 26704 27074
28032 26852 26872
28007 26547 27167
28060 26643 26994
28267 26726 26698
28325 26502 26840
28212 26685 26826
28268 26361 27057
27856 26664 27193
28137 26777 26779
28090 26507 27121
28335 26297 26945
28020 26455 27179
28082 26391 27152
28173 26811 26701
28214 26782 26682
28233 26478 26950
28075 26910 26722
28026 26460 27151
28292 26542 26934
28193 26467 27109
28324 26681 26624
28005 26671 26992
28029 26874 26791
28100 26664 26975
28139 26738 26731
28118 26556 27007
28052 26529 27129
28045 26759 26948
28277 26526 26941
28258 26753 26634
27972 26667 27084
28021 26493 27154
27969 26564 27132
28057 26429 27129
28075 26808 26893
28193 26670 26892
28175 26520 26965
28364 26245 27014
28185 26727 26906
28111 26645 26917
28243 26638 26849
28107 26496 27071
28085 26783 26824
28103 26718 26909
28206 26483 26942
28260 26575 26832
27793 26840 27152
28236 26715 26719
28132 26517 27012
28250 26586 26833
28203 26612 26851
27883 26737 27131
28115 26523 27027
28133 26582 26966
28204 26786 26638
28202 26421 27078
28190 26511 26963
28254 26581 26872
28153 26637 26937
28124 26536 27007
28027 26578 27050
28074 26509 27118
28052 26598 27008
28104 26590 27007
28190 26647 26907
28236 26715 26719
28076 26584 27037
28044 26562 27079
28024 26598 27015
28254 26581 26872
28044 26562 27079
28074 26509 27118
28153 26637 26937
28104 26590 27007
28076 26584 27037
28222 26601 26843
28198 26672 26714
28194 26418 27013
27991 26740 26764
27909 26491 27108
27945 26668 27043
28177 26475 26930
28143 26722 26829
28016 26565 27016
27979 26628 27071
28096 26531 26975
27972 26681 26919
28190 26491 26929
28072 26570 26970
28187 26609 26718
28003 26733 26903
27982 26706 26912
28171 26544 26870
28037 26648 26971
28091 26607 26955
28044 26635 26987
28058 26697 26880
28117 26598 26946
28063 26587 26983
28222 26601 26843
28163 26684 26860
28095 26586 26961
28106 26689 26833
28114 26672 26891
28152 26624 26930
28142 26651 26869
28105 26637 26936
28144 26616 26935
28099 26656 26940
28182 26656 26832
28132 26635 26899
28133 26684 26875
28186 26620 26850
28052 26683 26901
28094 26630 26946
28095 26669 26898
28181 26619 26853
28166 26568 26901
28181 26619 26853
28106 26633 26900
28166 26568 26901
28197 26495 26830
28158 26394 26938
28113 26695 26673
28023 26704 26825
27977 26543 27037
27929 26564 26971
28015 26525 26989
28162 26659 26771
28190 26401 26914
28160 26477 26888
27975 26685 26890
28175 26640 26787
28177 26626 26817
28152 26582 26898
27986 26686 26869
28061 26607 26943
28087 26645 26898
28133 26624 26836
28064 26653 26878
28153 26601 26849
28141 26680 26829
28045 26650 26929
28115 26496 26915
27983 26527 26961
28105 26660 26857
28031 26692 26834
28120 26612 26879
28094 26493 26961
28147 26616 26870
28049 26644 26920
28109 26635 26852
28098 26644 26859
27980 26644 26966
28166 26536 26758
28002 26687 26730
27968 26425 26973
27930 26441 27019
27912 26606 26961
28061 26467 26928
28056 26508 26903
28046 26557 26881
28131 26672 26756
28094 26577 26859
28139 26611 26841
27924 26584 26930
28141 26503 26890
28119 26585 26855
28157 26597 26778
28010 26671 26820
28022 26630 26884
28146 26434 26813
28093 26660 26848
28031 26650 26862
28085 26587 26866
28041 26671 26806
28011 26542 26896
28162 26595 26775
28073 26588 26862
28039 26627 26888
28030 26539 26898
28040 26598 26884
28163 26366 26754
28070 26653 26698
27904 26487 26936
27885 26536 26903
28040 26432 26925
27952 26653 26821
27989 26607 26878
28055 26588 26800
28074 26499 26880
28137 26497 26838
28121 26569 26783
27990 26632 26796
28091 26638 26789
28026 26650 26757
28034 26600 26857
28071 26548 26849
28121 26603 26775
28027 26649 26786
28081 26626 26773
28069 26467 26855
28060 26637 26662
27905 26651 26807
27877 26490 26880
27980 26581 26874
28040 26646 26698
28065 26479 26788
27914 26578 26806
