215042 2220.2
3593 3419 3105
3402 3214 3743
3003 3962 3143
2886 2879 3674
3244 3199 3172
3356 3764 3354
2855 3851 3339
3220 2309 3043
3459 3086 3703
3620 3060 3650
3733 3114 3347
3985 3446 3117
3355 2879 3461
2892 3974 3068
3756 3137 2838
3911 3397 2888
3028 2734 3529
3448 3755 2898
3659 3599 2822
3070 3503 3574
3364 3390 3212
2856 3888 3210
3220 3321 3458
3963 3121 3193
3547 3419 2694
2635 3459 3345
3064 3532 3412
3115 3859 3053
3803 3169 3168
3145 3296 3266
3465 2416 2885
3766 3308 3337
3049 3920 2848
2986 3943 2947
3941 3414 3065
3058 3035 3656
3321 3985 3081
3737 3250 3217
3027 3598 3454
3357 2827 3266
2944 3824 3230
3499 2724 3051
3609 3574 3384
3611 3384 2575
2506 2891 3379
3653 2969 2716
2797 3998 3122
3551 3592 3452
2836 3185 3411
2348 3179 3389
3243 3094 3497
3072 3788 3246
3245 3784 2723
3575 3299 3442
3772 3168 2995
3645 3813 2831
3038 3504 3537
3216 3937 3347
2841 3973 2974
3543 3509 3533
3789 3013 3186
2730 3418 3514
3563 3856 3080
2439 3248 3367
3464 3672 3234
3116 3921 2961
2769 3255 3340
3174 3915 3107
3028 3728 2836
3750 3164 3303
3311 3762 2871
3471 3268 3471
3510 3548 3385
3788 3339 3342
3429 3432 3529
3163 2987 3037
3398 2686 3617
3768 2983 3182
3618 3606 2948
2754 3340 3586
3610 3210 3361
3187 2915 2950
2988 3030 3545
3338 3476 3033
3752 3346 2924
3133 3406 2936
3662 3145 3203
2843 3923 3105
3351 3305 3721
3679 3777 2875
3206 3452 3530
3595 2932 3049
3032 3012 3543
3509 2638 3072
3719 2967 2953
3531 3606 3031
3859 3237 3142
3004 3740 2872
3682 2925 3133
3181 3143 3616
3561 3348 2874
3046 3902 3403
3661 3682 3201
3418 2501 3325
3371 3030 3320
3326 3788 3285
3908 3320 2934
3802 3127 3356
3419 3434 2741
3270 3770 3128
3436 3526 3157
3511 3776 2980
3612 3630 3173
2987 2732 2991
3672 3013 3535
2946 3799 3359
3894 3300 3203
3354 3475 2896
3474 2744 3436
3283 3251 3781
3701 3139 2964
3885 3333 2996
3881 3710 3083
3544 3262 3465
2946 3235 3760
3340 2794 3431
2851 3936 3310
3835 3008 3154
3069 3362 3445
3808 2940 3022
3489 2884 2949
3634 3602 2866
3955 3162 3192
3620 3309 2894
3384 3268 3781
3253 3120 2726
3654 2990 3408
3747 2883 3226
3188 3787 2926
3512 3539 2867
3254 3143 3299
3534 2757 3423
3771 3668 2896
3534 3036 3200
2799 4009 3235
3739 3743 2953
3720 3444 3227
3762 3701 2920
3785 3684 3102
3187 3723 3060
2881 3789 3271
3671 3514 2937
2881 3662 3321
3184 3197 3774
3597 3439 2929
3046 3112 3334
2871 3449 3476
3299 3380 3030
3548 3150 2728
3781 3143 2979
3318 3540 2880
3472 2608 3003
2873 3566 3291
3514 3408 3478
2885 3705 3197
3202 3243 3812
3282 3165 3638
2820 3958 3196
3867 3311 3123
2848 3796 2917
3065 3556 2923
2767 3700 3018
3800 3325 3317
3379 3657 3139
3737 3338 2906
2829 3942 3283
3782 3353 2891
3244 3981 3113
3740 3624 3194
3499 2696 3423
3312 3907 3078
3154 3149 3449
3526 3546 2635
3741 3205 3283
2741 3430 3337
3027 3662 3286
3817 3635 2735
3937 3361 2998
3153 3205 3326
3096 3271 3251
3739 3053 3126
3129 2716 3470
3365 3585 3041
3004 3826 3041
3399 3179 3806
3042 3862 3390
3391 2423 2990
3501 3156 3534
3188 3572 2710
3794 3468 2890
