77736 900.002
3479 3855 3534
3403 3831 3585
3715 3877 3287
3612 3568 3672
3652 3721 3548
3452 3461 3736
3709 3446 3638
3577 3793 3530
3377 3603 3722
3575 3860 3470
3686 3563 3611
3382 3948 3470
3375 4002 3306
3670 3783 3456
3583 3580 3691
3949 3506 3355
3504 3620 3694
3787 3592 3498
3859 3539 3439
3568 3896 3387
3522 3912 3445
3755 3719 3438
3701 3745 3477
3928 3599 3293
3530 3949 3313
3456 3969 3332
3794 3764 3350
3466 3952 3419
3734 3541 3574
3770 3784 3351
3479 3529 3716
3520 3670 3656
3417 3785 3613
3696 3641 3569
3789 3493 3551
3361 3784 3643
3751 3765 3403
3632 3654 3595
3936 3551 3330
3864 3621 3377
3578 3475 3705
3389 3724 3663
3605 3845 3418
3801 3494 3527
3441 3677 3673
3766 3577 3528
3692 3688 3539
3812 3696 3350
3848 3625 3412
3880 3441 3435
3961 3461 3346
3476 3934 3449
3793 3701 3396
3664 3860 3333
3816 3641 3425
3681 3830 3350
3628 3615 3612
3531 3825 3512
3329 3370 3846
3276 4042 3234
3329 3370 3846
3276 4042 3234
4017 3408 3262
3003 3184 3106
2994 3116 3032
2879 2867 3092
3027 2947 2874
2976 2846 2920
2970 3204 3150
2734 2693 2861
2896 3030 2895
3086 3076 3042
2997 2850 3055
2956 3011 2933
2957 3251 3013
2720 2906 2877
2835 3203 2735
2851 3056 2771
2638 2773 3039
2539 2900 2789
2840 2851 2727
2724 2768 2808
2989 2952 2900
2905 2801 3000
3005 2999 3130
2558 2736 2851
2839 3012 3060
3076 3035 2827
2779 2801 2941
3000 3239 3068
3053 3025 2950
2841 3060 2809
2912 2785 2896
3067 2927 2846
2923 2956 3089
2885 2676 2886
2708 2894 2752
2791 2747 2833
2867 2960 3062
3069 2859 2969
2791 2939 2663
2720 2962 3003
2794 2637 2937
2861 3294 3058
2807 2792 2973
2570 2731 2659
2840 2861 2741
2916 2918 2980
2732 2916 2814
2581 3111 3201
2710 3016 2975
3024 2705 2881
2922 3058 2995
2982 2951 3140
2991 2997 2961
2867 2872 2981
2971 2926 3009
3087 2948 3019
2546 2953 2809
2606 2930 2944
2828 2891 3075
3006 2978 3114
2743 2742 2719
3079 3121 2784
3224 2921 3225
2934 3043 2768
2628 2793 2837
2769 3030 2814
2850 3015 2770
3051 3129 3088
2695 2838 2772
2615 2643 2734
2681 3151 3007
2770 2722 2967
2854 2862 2792
2704 2905 2694
2760 3078 2705
2696 2733 3019
2969 2842 2921
3052 3180 2993
2818 2854 2743
2618 2463 2677
2592 2886 2669
2739 2601 2751
2642 3050 2673
2815 2809 2840
2946 3326 2976
3022 3087 2653
2707 2760 2922
3036 2886 3028
2490 2978 2653
2913 2724 2940
3081 2901 2907
2778 3337 2805
3181 3195 2942
3151 3190 3006
2662 2812 3033
2913 3025 2956
2841 2828 3118
3011 2776 2837
2497 2997 2624
2734 2647 2897
2914 3053 2830
2774 3204 2847
2534 2915 2794
2883 3263 3082
2955 3050 2882
2894 2992 2748
2687 2872 2746
2794 2828 2740
2697 2607 2767
2514 2828 2715
2838 2986 2824
2748 3069 2769
2662 2832 2737
2847 3049 3056
2688 2780 2698
2860 3014 3165
2823 2811 2873
3159 3174 3139
2715 2791 2882
3087 2863 2735
2781 2969 2582
2675 2901 2799
2880 3225 2857
2862 3320 2964
2716 2973 2692
2992 2848 2696
2716 2988 2817
2907 2778 2847
2961 2911 2879
3015 2867 2683
2786 2950 2897
2956 3174 2885
3045 3047 2988
2965 3126 2919
2957 3047 3062
2558 2623 2969
3101 3099 2943
2986 3224 3085
2761 2729 3036
2965 2912 2944
2909 2890 2928
3034 3060 3103
2634 2888 3045
2758 2985 2827
3044 3037 2903
3097 3275 3141
2637 2983 2923
2836 2845 2942
2934 3006 2838
2697 2761 2880
2824 2702 2898
2386 2411 2705
2795 3133 2683
2867 2783 2612
2927 2716 2674
2827 3037 2872
2796 2877 2858
3129 3082 2660
2819 3124 2984
3011 3183 3016
2813 3208 3099
2828 3026 2846
3061 3416 2938
2861 2760 2749
2564 2827 2516
2836 2697 2870
2821 2608 2677
2680 3251 3079
2904 3065 2987
2946 2790 2833
2797 3041 2839
2791 2724 2774
2886 3046 3108
2778 3146 3087
2947 3039 2980
2360 2807 2798
3110 2959 3046
2572 2642 2494
3103 3218 3088
3251 2780 2874
2567 2814 3144
3149 2805 3204
2726 2826 2983
3154 2947 3027
2971 3159 2993
2951 2868 3014
2745 2600 2914
2917 2732 2568
2805 3067 2792
2915 2927 2746
2586 2963 2823
2864 3020 2793
2704 2941 2729
2419 2727 2787
2908 3021 3082
3160 3234 3329
2818 3055 2997
3000 3321 3236
2569 2751 2943
2929 3330 3095
2751 2928 2763
2740 2978 2947
2894 3187 2943
2895 3049 2836
2782 3130 2991
2838 3068 2953
2739 2829 3041
3070 3216 3302
2577 2845 2889
3090 3088 2829
3185 3373 3048
2728 2734 2944
3083 2839 2898
2531 2848 2907
2942 2921 3027
2796 2831 2820
3075 3141 3007
2914 3214 3011
3133 3268 3091
2830 3090 2855
2923 3112 2925
2927 3116 2836
2655 2917 3007
3188 2984 2908
2929 2898 2758
2507 2609 2828
2729 3042 2819
2763 2882 3017
2829 2952 2545
2978 3044 3050
2977 2951 3110
3194 3218 2919
2806 2837 2964
2414 2574 2927
3002 2924 3042
2595 2989 2774
2695 2785 2961
3159 3155 2735
