30500 2641.85
16709 16561 19482
17312 16370 19070
15812 18368 18239
16929 18994 16137
16458 19225 16332
18603 17107 17266
18159 17389 17676
17205 18640 16501
15936 18241 18222
18294 17396 17287
18107 17439 17620
18046 16973 17951
17405 18562 16666
16091 18910 17037
17473 18262 17238
16047 18502 17850
15998 17705 18748
17312 16370 19070
16473 19185 16320
17493 16742 18713
18088 17005 17927
16969 18947 16312
16549 19102 16487
17334 16609 19015
17297 16437 19104
17093 18847 16223
16738 19042 16536
16778 18964 16756
17087 18876 16267
17079 18920 16183
16387 18195 18100
16822 16453 19410
18185 17592 16916
17043 16408 19214
15826 18347 18312
16571 18432 17742
17010 16895 18967
18558 17089 17362
16209 17342 18949
18528 17129 17301
18103 17740 16990
17035 18769 16542
16912 16910 19181
15956 17952 18658
18013 17168 17784
16869 16833 19238
17538 16861 18581
15850 18423 18201
17279 18301 17182
18228 17483 17276
16733 19096 16390
17754 16701 18386
16408 17757 18633
16562 17680 18417
15879 18448 18149
18338 17521 17250
16226 17831 18609
16022 18533 17964
16525 18794 17119
17937 17577 17438
17899 17802 17156
17253 16559 19128
17897 16774 18084
16597 18488 17536
18257 17412 17512
16896 18358 17479
16316 17791 18678
17377 18052 17340
18339 16944 17535
16814 18669 17099
16805 17648 18343
16396 18215 17980
17266 16461 19040
16895 16635 19254
17146 17034 18875
16870 16568 19365
17360 16597 18857
16969 18861 16695
17817 17208 18130
18603 17107 17266
17659 18178 16803
18509 17120 17383
16498 17602 18641
16535 19133 16353
17433 16589 18832
15974 17666 18796
16502 19168 16458
16110 18331 18121
18382 17400 17133
16126 17946 18603
16686 18735 17062
16883 16944 19145
17607 17776 17610
16257 18157 18439
16334 18041 18185
17721 16990 18246
17821 18112 16857
18429 17239 17314
16460 17359 18883
17779 17196 18139
16343 18600 17577
17567 16806 18597
17670 16708 18501
17064 18280 17278
17632 17937 17368
15982 18387 18062
16152 18184 18231
17882 17919 16895
16458 19225 16332
17744 17663 17591
18201 17472 17423
16785 16692 19292
17020 18721 16753
18255 17377 17648
16845 17324 18714
17394 16932 18624
16628 17253 18851
16739 17486 18584
16507 19085 16609
16963 16506 19355
16692 18892 16869
16663 17463 18704
18384 17299 17454
18429 17239 17314
17051 16756 19062
16165 18085 18526
17115 16422 19144
16423 18582 17529
17401 17824 17849
16268 18106 18289
17788 17799 17282
16890 18801 16881
17180 18697 16593
16475 18001 18172
18465 17304 17218
15899 18254 18325
16852 16585 19312
16301 18401 17978
17223 18317 17216
17945 17716 17332
16762 16534 19453
17688 17051 18389
16937 18820 16728
16633 17893 18205
16288 18610 17630
17851 17553 17803
16762 16534 19453
16519 17183 18961
17112 16623 19023
16282 18455 17889
17049 18831 16398
15902 18447 18046
18558 17089 17362
17830 17558 17530
17177 18668 16719
17957 17468 17449
16760 18372 17258
16904 19017 16425
16826 16707 19275
16298 17863 18539
16605 17266 18921
17414 17401 18162
16517 18631 17251
17612 16918 18431
17698 17592 17642
16933 17538 18339
17914 17799 17057
16655 18180 17936
17094 17226 18574
16099 18416 18001
16985 16882 19131
18259 17460 17399
17888 18060 16792
17593 17940 17310
17023 18709 16822
16677 19129 16357
16957 18800 17009
17179 18757 16589
16862 17370 18654
17615 17145 18266
17529 18471 16709
16850 18907 16653
17747 17848 17572
16823 16673 19285
16983 17427 18472
18071 17037 17907
16798 19075 16169
17581 18153 17089
17126 16804 18948
17767 17340 17995
16445 17471 18740
17389 17952 17571
17505 18338 16783
16924 18485 17202
16028 18582 17791
16448 17310 18907
18465 17304 17218
16704 19062 16455
16098 18481 18011
16818 17423 18768
16998 17780 18127
17672 18167 16786
16018 18177 18317
17135 18469 16960
17263 18331 17079
17026 17970 17857
16533 17454 18767
16744 17218 18828
17226 17465 17880
16390 18031 18199
18078 17677 17415
17300 18125 17410
16692 16652 19341
17670 17733 17753
17188 18057 17654
18509 17120 17383
17062 18925 16263
17244 17138 18515
17174 17867 17987
16971 16679 19196
16856 17612 18247
17052 18799 16417
16945 18245 17864
17288 17294 18286
17994 17052 17865
17285 16826 18745
16259 18082 18332
16904 19017 16425
16318 18032 18399
17994 17052 17865
16771 17617 18517
16677 19129 16357
16641 18338 17833
17873 17105 18027
17273 16785 18998
16283 17641 18825
17351 16801 18918
16765 18999 16564
16804 16521 19389
17535 17879 17392
17860 18086 16794
16605 17266 18921
16959 17073 18793
16019 18592 17820
17294 18143 17424
17900 16867 18057
17271 18512 16830
16584 17925 18333
17291 18605 16731
16929 18994 16137
17159 18584 16827
16718 17884 18156
