13983 1381.44
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17125 18114 18156
17075 18141 18160
17323 17959 18163
17674 18305 17255
17659 18335 17307
17803 17866 17786
17715 17927 17874
17882 17887 17616
17159 18185 18079
17195 18218 18052
17316 18028 18215
17789 17910 17763
17265 18274 17911
17209 18353 17892
17673 18365 17276
17099 18375 17886
17789 18170 17361
17728 18268 17338
17641 18347 17285
17291 18442 17656
17417 18463 17514
17913 17939 17577
17172 18165 18069
17087 18190 18084
17379 18240 17927
17350 18326 17827
17820 18040 17557
17746 18022 17709
17187 18396 17865
17468 18161 17835
17167 18225 18037
17870 17969 17678
17306 18487 17527
17610 18341 17461
17812 18013 17581
17430 17944 18135
17683 18291 17385
17327 18054 18097
17843 18071 17504
17474 18057 17996
17486 18080 17950
17371 18358 17717
17488 18451 17421
17343 18300 17887
17524 18419 17407
17829 17975 17624
17287 18471 17603
17414 18409 17674
17236 18197 18016
17535 18117 17849
17767 18006 17749
17767 17949 17775
17627 18144 17665
17781 17998 17745
17852 17891 17704
17482 18479 17426
17890 18032 17388
17720 17900 17859
17374 18035 18142
17256 18313 17857
17754 18050 17701
17395 18181 17978
17617 18363 17324
17236 18197 18016
17281 18067 18126
17435 18211 17970
17548 18062 17860
17630 18308 17482
17859 17995 17597
17737 18103 17628
17537 18382 17524
17383 18028 18112
17403 18294 17797
17495 18426 17448
17685 18124 17729
17895 17959 17567
17280 18273 17938
17762 17963 17797
17361 18386 17821
17614 18315 17498
17626 18225 17566
17632 18210 17544
17570 18387 17317
17492 18427 17439
17793 18108 17544
17562 18223 17779
17705 18048 17792
17475 18436 17564
17455 18281 17753
17617 18173 17688
17452 18397 17646
17522 18414 17486
17709 18253 17403
17634 18084 17812
17836 18104 17417
17641 18137 17650
17686 17989 17851
17093 18485 17636
17544 18112 17820
17441 18306 17757
17464 18166 17834
17826 18091 17435
17389 18257 17805
17577 18130 17754
17469 18107 17984
17497 18263 17733
17593 18270 17592
17477 18142 17961
17388 18223 17931
17451 18343 17676
17676 18181 17590
17706 18088 17668
17637 18199 17577
17590 18142 17743
17603 18105 17755
17615 18263 17574
17724 18098 17635
17579 18242 17736
17507 18285 17703
17516 18257 17746
17607 18225 17609
17591 18251 17676
17693 18096 17685
17507 18285 17703
17577 18350 17514
17572 18272 17640
17581 18092 17790
17711 18143 17635
17711 18069 17672
17568 18106 17791
17572 18273 17599
17479 18330 17585
17609 18095 17733
17479 18330 17585
17693 18096 17685
17637 18199 17577
17581 18092 17790
17577 18350 17514
17740 18095 17520
17649 18010 17661
17615 18196 17431
17490 18280 17658
17414 18177 17760
17384 18243 17679
17728 18099 17497
17576 18111 17714
17660 18155 17556
17457 18213 17741
17585 18037 17655
17471 18257 17675
17633 18126 17613
17694 18140 17609
17733 18057 17592
17527 18235 17693
17541 18073 17750
17599 18179 17569
17669 18010 17629
17569 18195 17736
17552 18264 17614
17560 18226 17513
17615 18147 17589
17590 18198 17595
17685 18082 17625
17599 18137 17652
17593 18210 17562
17608 18142 17638
17610 18174 17520
17530 18236 17623
17658 18089 17635
17574 18225 17518
17565 18101 17745
17667 18080 17632
17527 18235 17693
17548 18196 17746
17713 18038 17529
17655 17946 17622
17570 18144 17462
17455 18174 17739
17438 18279 17649
17626 18130 17600
17490 18104 17726
17543 18200 17565
17524 18160 17661
17551 18211 17479
17453 18223 17629
17555 17990 17653
17597 18073 17604
17671 18129 17603
17539 18008 17695
17493 18203 17611
17554 18108 17690
17566 18189 17633
17493 18141 17696
17580 18087 17626
17589 18122 17609
17531 18214 17608
17526 18171 17643
17576 18125 17641
17567 18075 17649
17700 17971 17485
17565 18127 17433
17419 18121 17720
17392 18260 17509
17362 18192 17585
17618 18039 17603
17431 18226 17572
17492 18132 17626
17523 17981 17692
17664 18084 17472
17543 18079 17678
17611 18111 17540
17520 18112 17653
17561 18168 17624
17606 18090 17581
17576 18122 17622
17543 18180 17475
17609 18108 17510
17609 17901 17587
17424 18179 17472
17411 18104 17707
17372 18190 17495
17580 17984 17568
17555 18057 17617
17490 18080 17647
17530 18077 17540
17488 18154 17618
17523 18137 17619
17542 18146 17520
17506 18165 17579
17520 18160 17583
17595 18048 17490
17544 18039 17562
17542 18056 17617
17536 18118 17434
17511 18153 17536
17355 18148 17568
17484 18093 17546
17594 17968 17460
17561 18030 17412
17523 17938 17596
17294 18129 17534
17490 18101 17421
17531 18042 17571
17518 18001 17426
17479 18002 17356
