19 0.158651
7971 7290 7162
7325 7754 7319
7617 7504 7690
7510 7679 7523
7536 7368 7736
7913 7425 7484
7562 7565 7849
7900 7797 7573
7402 7791 7314
7349 7713 7692
7725 7262 7738
8040 7279 7352
7583 7234 7772
7857 7266 7632
7750 7572 7868
7576 7619 6970
7471 7629 7589
7853 7763 7212
7762 7442 7794
7819 7627 7484
7474 7796 7580
7465 7538 7593
7748 7282 7734
7973 7450 7232
7529 7240 7733
7897 7330 7636
7823 7608 7481
7230 7753 7357
7570 7331 7785
7909 7388 7722
7339 7574 7649
7819 7624 7249
7230 7753 7357
7429 7279 7685
7703 7558 7740
8040 7279 7352
7535 7346 7782
7994 7535 7815
7791 7452 7455
7548 7763 7611
7194 7459 7665
7952 7513 7391
7713 7253 7786
7938 7502 7396
7493 7722 7331
7397 7800 7632
7930 7495 7765
7964 7461 7154
7238 7400 7757
7930 7495 7765
7734 7639 7686
7778 7581 7454
7736 7583 7769
8007 7337 7187
7540 7603 7636
7702 7708 7526
7626 7687 7672
7567 7693 7780
7930 7495 7765
7990 7484 7326
7742 7414 7770
7897 7330 7636
7968 7739 7524
7125 7792 7160
7494 7323 7665
8101 7508 7636
7629 7506 7736
7901 7383 7499
7493 7722 7331
7703 7558 7740
7891 7541 7648
8034 7271 7334
7490 7473 7801
7904 7296 7772
7778 7581 7454
7704 7605 7425
7341 7588 7612
8034 7271 7334
7955 7398 7737
7929 7498 7340
7097 7804 7280
7339 7593 7625
7714 7316 7766
7907 7408 7496
7490 7473 7801
7823 7372 7634
7791 7452 7455
7540 7696 6986
7221 7579 7637
7907 7408 7496
7372 7603 7680
7704 7605 7425
7655 7672 7822
7474 7796 7580
7930 7495 7765
7964 7461 7154
7762 7442 7794
8003 7464 7661
7879 7634 7614
7175 7681 7399
7587 7284 7830
7906 7258 7466
7535 7346 7782
7946 7607 7606
7341 7699 7767
7823 7372 7634
7689 7518 7624
7947 7316 7281
7459 7515 7778
7658 7546 7787
8003 7464 7661
7260 7755 6979
7474 7508 7682
7913 7425 7484
7714 7316 7766
7901 7383 7499
7586 7740 7347
7323 7649 7576
7909 7388 7722
8007 7337 7187
7380 7441 7744
7930 7495 7765
7704 7718 7878
7670 7589 7523
7736 7583 7769
7970 7336 7248
7474 7508 7682
7879 7634 7614
7341 7699 7767
7429 7279 7685
7559 7310 7704
7990 7484 7326
7531 7455 7796
8047 7401 7554
7704 7718 7878
7097 7804 7280
7238 7400 7757
8101 7508 7636
7619 7305 7786
7968 7739 7524
7626 7687 7672
7655 7663 7664
7994 7535 7815
7978 7198 7163
7689 7528 7954
8149 7310 7613
7655 7663 7664
7655 7672 7822
7721 7587 7649
7965 7398 7300
7704 7718 7878
7870 7635 7371
7533 7719 7198
7397 7800 7632
7955 7398 7737
7970 7336 7248
7562 7565 7849
8047 7401 7554
7819 7627 7484
7657 7757 7096
7548 7763 7611
7946 7607 7606
7529 7240 7733
7767 7586 7666
7327 7631 7583
7567 7693 7780
7787 7384 7770
7973 7450 7232
7531 7455 7796
8149 7310 7613
7702 7708 7526
7586 7740 7347
7619 7305 7786
7906 7258 7466
7559 7310 7704
7823 7608 7481
7318 7708 7374
7674 7684 7697
7689 7350 7601
7990 7346 7083
7529 7240 7733
7738 7414 7508
7851 7547 7544
7533 7719 7198
7448 7497 7642
7952 7513 7391
7725 7262 7738
7909 7348 7255
7576 7619 6970
7510 7679 7523
7787 7384 7770
7907 7438 7239
7689 7528 7954
7930 7495 7765
7670 7589 7523
7702 7708 7526
7221 7579 7637
7913 7425 7484
7372 7603 7680
7734 7639 7686
