30583 3600.02
29693 26048 25278
25781 25264 29114
27341 24730 28569
25781 25264 29114
27409 27927 26232
29762 25891 25320
26013 25267 29049
25946 25301 29104
25943 25464 29031
26592 25191 28871
27281 24890 28549
29576 26191 25410
29071 26512 25764
26976 25022 28630
28784 26376 26141
28370 25059 27087
28616 24839 26882
27198 27448 26927
27022 26969 27310
26126 25241 29038
27480 27898 26227
27442 25402 28072
28565 25454 26988
27114 26254 27943
26185 25427 28998
27743 27422 26566
29686 25939 25354
27948 26950 26601
27570 27778 26288
27341 24730 28569
27885 27250 26505
27089 27164 27180
26902 26583 27774
27034 27224 27106
27739 27733 26239
26920 25038 28660
28083 27386 26223
26205 25606 28882
28701 25353 26829
27985 26810 26767
26795 26215 28087
29647 26130 25521
29481 26005 25663
26520 25330 28777
28516 27053 25966
29273 26269 25815
29436 25718 25797
27555 27716 26464
28630 27129 25949
27901 27444 26423
26312 26077 28441
29672 25986 25344
28126 24823 27496
28199 25163 27326
27554 27841 26165
27769 27020 26947
29562 25914 25628
28255 27307 25890
28733 26926 25861
26640 26342 27926
26911 24936 28685
28938 26728 25717
29538 25760 25687
28283 26833 26443
28445 27093 26108
27348 26067 27658
27810 25997 27385
27571 26744 27410
27533 26408 27614
27638 27573 26606
27041 25811 28106
26775 26676 27806
29410 25723 25906
27806 25342 27834
27337 27487 26732
26708 25594 28493
28827 26109 26300
27220 26910 27311
26392 25243 28943
27515 27856 26204
27969 25001 27739
28535 26608 26393
26659 26018 28351
27751 24788 28207
26262 25490 28908
29029 26293 26082
26752 25941 28466
28102 26905 26559
29165 26493 25675
27845 25811 27449
27610 24895 28220
26248 25716 28718
26494 26024 28387
29180 26323 25872
28267 25482 27207
26912 24992 28669
28384 26237 26845
28224 27323 26027
28874 26070 26378
27427 26782 27352
26351 26122 28301
26800 26155 28138
28357 24942 27272
27459 25286 28163
28472 26803 26177
28089 24793 27631
28135 26684 26790
26086 25560 29029
28831 25762 26527
27172 25108 28623
27418 25227 28262
28985 26465 26002
27477 25651 27893
28153 26446 26811
26392 25515 28802
27405 26496 27583
29716 26000 25298
26204 25825 28694
28415 25570 27061
28060 26360 27164
28322 25485 27121
28859 26364 26152
26479 25622 28740
27597 25101 28169
28742 25644 26656
26862 26425 27905
28026 26995 26501
27712 27668 26431
27769 27020 26947
26825 26286 28023
26295 25545 28898
27695 27766 26361
27918 27372 26267
29365 25771 25759
26367 25323 28874
26722 25215 28841
26570 25868 28592
27793 25620 27542
26414 25629 28634
28902 26862 25778
29489 26087 25651
26117 25848 28638
29200 25864 26158
29397 26035 25732
27606 26395 27471
26277 25707 28832
26878 26167 27962
27663 27811 26180
28553 26768 26033
27470 27926 26114
27875 27531 26204
29242 26554 25586
26549 26080 28247
29424 25748 25838
26336 25461 28963
26072 25837 28669
28603 25379 26743
28174 25502 27475
29614 25826 25538
26454 26046 28344
26534 25265 28823
26943 25955 28202
27640 27083 27008
28010 27512 26207
27907 27209 26488
27127 26590 27693
26185 25427 28998
26645 25798 28539
28645 25691 26716
27289 25215 28356
28423 26716 26534
28370 26412 26680
26800 25371 28599
27313 27617 26632
27628 26563 27300
27309 26792 27444
27936 26478 27153
27237 27489 26844
29227 26326 25854
27526 27185 26907
29130 26110 26097
27067 26843 27339
29007 26626 25824
26495 25976 28419
29517 26350 25541
27510 24960 28284
28724 26544 26368
28405 26132 26905
29357 25964 25802
27140 26346 27728
28310 25079 27245
27871 27068 26699
27453 25542 28051
27691 27114 26707
28679 26653 26131
27323 26674 27575
29419 26189 25716
27366 26537 27416
27487 26535 27555
27704 25669 27868
26561 26474 27968
29598 26189 25533
28256 25127 27220
27127 26590 27693
27631 27121 27037
29260 25804 26087
29121 26304 25974
28595 25793 26639
26247 25106 29009
27392 26016 27654
27712 27668 26431
28247 27151 26150
28756 26726 26001
27246 25591 28182
26748 26279 28044
27194 25506 28277
29299 26240 25758
27654 25294 27953
26389 25523 28837
27347 25433 28214
29658 26076 25483
27571 27351 26853
29297 25737 26021
26424 26100 28309
29116 25954 26148
27335 27556 26705
28948 25885 26274
27300 25907 27758
27997 27282 26319
27256 26287 27817
26106 25535 28926
28957 25900 26213
27244 27076 27142
27660 26636 27226
29319 26440 25604
29516 25957 25645
27744 27518 26479
27582 25616 28000
27067 25385 28510
26436 25552 28773
28310 25079 27245
28352 26042 27051
28752 26337 26258
28334 27216 26050
28231 25257 27264
27140 26616 27648
27412 27639 26616
29309 26179 25930
29716 26000 25298
28213 27353 25972
28159 27081 26246
26818 26981 27525
28653 26532 26391
27724 25842 27497
29348 26427 25460
27147 25780 28228
26905 25175 28744
28208 27270 26131
28902 26862 25778
27148 25684 28147
28697 26878 25964
27062 25129 28579
29025 26557 25851
27909 25732 27462
27673 25033 28078
28178 25932 27225
27412 27639 26616
27749 26096 27294
27313 27617 26632
27667 27037 27037
29336 26330 25636
27516 25681 27853
26726 26289 28031
29762 25891 25320
28095 26699 26588
27510 24960 28284
26372 26124 28271
28830 25924 26546
28424 25997 26859
29348 26427 25460
26739 26145 28220
27931 27170 26646
26884 26987 27359
28519 26041 26671
29537 26156 25635
27573 27175 26785
28123 26517 26919
28456 27157 26010
27663 27811 26180
26954 25802 28461
28051 26800 26813
29185 26142 26073
27714 27564 26485
28205 27038 26388
29309 26179 25930
29651 26128 25431
29009 25831 26223
27061 26601 27728
28288 26987 26368
27889 25877 27362
