814 1284.77
28738 25030 27792
29535 26160 26276
28432 27868 25070
27026 25943 28766
27252 28463 25879
26155 27391 28001
27040 25759 28762
26983 25986 28721
26210 27798 27409
26241 27402 27986
27700 25381 28511
28701 25092 27833
27315 28461 25743
28822 27549 25132
26193 27215 28103
28758 25057 27768
28532 25069 28001
29513 26320 26225
27230 26020 28422
28211 28004 25615
27425 28405 25846
28485 27813 25185
26404 27127 28126
28590 27765 25102
28432 27868 25070
28412 27906 25138
27358 28439 25856
27463 28393 25896
28628 27728 25327
27827 28182 25605
28590 27765 25102
28559 25150 27961
27443 28321 25966
26347 27077 28235
28377 25210 28054
27784 28229 25717
26692 26532 28435
28589 27731 25171
27711 25467 28475
28567 27661 25565
26589 27670 27401
28433 27860 25399
28738 25030 27792
26889 26314 28479
28266 28017 25202
26651 26943 28116
27383 28416 25938
28872 27318 25298
28786 27531 25340
29392 26519 26100
29127 27046 25663
29310 26200 26515
29373 26308 26314
26380 27387 27935
28650 25230 27782
28613 27617 25694
28995 27199 25405
28848 25516 27426
27984 25401 28275
28564 25291 27914
29377 26213 26482
29343 25950 26739
27469 25713 28583
27167 25994 28659
28149 27460 26360
29099 26298 26628
26369 27933 27164
26365 27681 27451
26281 27364 28032
27779 28295 25521
27616 28146 26016
26853 27195 27750
29164 26631 26243
26863 26720 28193
28200 26380 27369
27010 27255 27486
27595 28333 25763
26614 27611 27524
28086 26823 27108
29271 26303 26503
28921 25446 27435
28167 27226 26639
27963 27287 26932
28728 27564 25364
29395 26218 26404
26567 27521 27730
26165 27360 28038
28361 27942 25253
27058 26896 27771
28013 28032 25699
28869 25677 27346
27973 28153 25638
28673 27572 25624
26972 26035 28681
27561 25749 28469
29386 26140 26538
28306 25335 28042
27398 28364 26063
26185 27423 27997
28760 26056 27098
27947 26870 27147
26921 27485 27451
27775 28047 25985
27327 28422 25932
29115 26691 26281
27580 26446 27744
27138 27064 27635
26659 26497 28515
26784 26735 28228
28205 27400 26193
28794 27306 25668
27951 28155 25676
26827 28060 26762
27134 25837 28692
28529 26980 26429
28746 27547 25243
27271 25913 28593
27354 25561 28631
28723 25161 27743
28856 25306 27576
27999 27247 26700
26413 27021 28168
29504 26102 26387
29176 26547 26333
28993 25655 27291
27300 28264 26180
28707 25262 27697
27870 26474 27603
27853 25601 28330
28797 26996 26355
28616 25361 27798
26431 26888 28294
28251 25349 28136
28661 27467 25703
27148 26012 28627
27249 28381 26015
28501 27797 25277
29013 26043 26993
29157 26920 25815
27480 25821 28409
26525 27528 27597
28792 26647 26685
28733 26919 26449
26559 27760 27252
26791 26295 28492
28089 27107 26966
28075 28135 25487
27225 25736 28686
29059 26355 26657
27327 27601 27057
27421 28203 26123
28217 28090 25468
26840 26829 28007
28354 27886 25277
28455 25173 28054
27747 27846 26205
28917 25434 27458
29407 26501 26092
28860 27374 25577
26327 27511 27805
26466 27309 27981
28658 27145 25892
29473 26350 26300
28422 27777 25644
27750 27055 27194
27065 25944 28664
26437 26810 28380
29457 26197 26379
29279 26459 26248
28707 25410 27677
29419 26293 26319
27264 26265 28381
27567 28371 25736
28112 26877 27048
28155 25333 28210
27501 28208 26114
28367 27477 26069
26477 27395 27875
28244 28025 25548
28386 26375 27234
27889 28085 25868
28069 26638 27260
27395 26116 28215
28175 25345 28162
28888 25674 27323
26634 27650 27391
27620 27242 27090
27270 25633 28650
26827 26099 28704
28344 27975 25263
27699 28306 25728
28465 26190 27283
27860 25768 28207
27659 28330 25625
27885 28166 25827
28763 25133 27727
29111 25907 26916
27960 25827 27956
29478 26260 26286
28269 25364 28008
29231 26066 26714
28826 25274 27658
29043 25953 27039
26386 27186 28109
27418 28343 25955
27044 26660 27976
28976 26977 26111
26931 26272 28489
26998 27700 27115
26531 26713 28355
29228 26396 26420
27686 25687 28374
26610 27540 27563
28297 27643 25970
29259 26257 26678
26830 27562 27469
28960 27160 25646
28858 27469 25299
26759 26463 28482
27643 27431 26972
26654 27696 27201
26354 27506 27806
28042 27901 25824
29152 26435 26440
28579 25166 27945
27457 28113 26132
28248 27883 25756
27908 28159 25556
28379 26128 27317
29430 26283 26387
28353 27966 25425
26623 26934 28132
27965 25391 28285
26311 27281 28045
28550 27686 25457
27417 25860 28531
27050 26419 28264
28594 27234 26036
28291 27975 25437
26898 27316 27619
28590 25101 27930
29069 27083 25491
28027 25461 28268
28867 26471 26717
27404 28354 25908
28612 25454 27767
28195 25480 28099
26537 27531 27593
28426 27667 25774
27093 26854 27852
27754 28110 26074
29107 26286 26731
28703 27596 25451
28508 26166 27309
28971 27206 25622
26501 27379 27861
26266 27458 27867
27570 27542 26754
27156 26148 28555
28077 28118 25481
27850 28149 25849
28602 25556 27682
29276 26170 26601
28770 26279 26926
28809 26640 26707
27110 25852 28699
28164 28106 25431
28710 27624 25307
26583 26953 28110
28397 27814 25534
26801 27202 27727
29528 26233 26156
27220 26627 28043
26542 28097 26903
29317 26478 26217
27213 26281 28312
29413 25998 26616
26485 26840 28252
27633 28130 26023
28048 25620 28141
27344 28433 25911
28638 27675 25353
27079 28134 26472
27475 26774 27583
26628 27427 27725
28470 25141 28010
29086 25588 27081
29047 25866 26981
27257 28377 26005
28364 26050 27456
26768 27294 27802
27486 27928 26532
26505 27120 28147
28721 25936 27247
27450 26974 27305
27188 26107 28445
27007 28252 26304
28228 26346 27546
27284 28283 26104
26552 27761 27365
27059 25775 28712
28751 25667 27479
29460 26406 25994
27368 27361 27042
27982 27969 25987
28066 27456 26408
26385 26894 28308
28505 26669 26850
27512 27584 26692
26835 27518 27437
27629 25845 28317
27799 28241 25500
27361 25781 28590
27121 26755 27951
28376 27557 25873
28515 27791 25388
27723 25655 28360
27104 26779 27818
27995 27718 26215
26663 27111 28054
26688 27052 28016
29485 26253 26285
28928 25508 27375
26493 27274 28000
29290 26556 26153
28269 27878 25682
26642 26578 28420
28440 27832 25375
28689 25449 27713
28477 26938 26526
26301 27660 27467
28463 25181 28016
26341 27109 28182
28337 27634 26061
28839 25688 27459
26599 27494 27653
28180 26540 27227
27376 26864 27556
26451 26971 28224
28681 25109 27865
29167 26336 26552
26745 27544 27498
29221 26403 26426
29434 26510 25956
26318 27622 27699
27494 25964 28332
27734 28191 25912
28081 26493 27448
27115 26271 28354
28143 25674 28020
28883 25233 27578
29191 26334 26528
29281 26289 26535
28983 25877 27109
28538 27830 25156
28896 26604 26546
28951 26551 26688
27351 28259 26182
28644 26301 27188
27405 26385 27945
27882 26808 27339
27729 26527 27670
27765 27516 26563
28955 26109 27026
28055 27941 25784
28236 25318 28152
27275 26189 28257
28542 26540 26920
28906 27130 25836
28872 25636 27332
27803 26722 27421
26813 26584 28242
26816 26157 28573
28620 25315 27779
27683 25834 28345
28654 27705 25176
27731 25870 28289
27124 26125 28561
28394 27741 25828
