674 81.56
26278 26933 27915
26754 25490 28642
28166 24979 27906
27276 27927 26258
29307 26191 25943
28964 26914 25526
27756 25052 28175
27064 25303 28530
26764 25480 28619
27125 26894 27486
26400 27004 27758
27378 27891 26161
28174 25591 27681
28435 25222 27499
27510 27549 26432
26479 26576 28074
26842 25670 28555
28721 27058 25825
26819 25819 28377
27082 27641 26635
27908 25012 28159
29101 26629 25928
27087 26224 27808
26372 26733 27873
27847 27731 25998
26315 26119 28392
28607 27294 25671
27996 25547 27879
26866 25509 28585
27694 25129 28291
26915 27707 26708
28993 26107 26328
27233 27854 26280
28048 25442 27755
27249 25771 28203
27637 26488 27328
29194 26241 26094
28587 25889 26951
28921 26106 26609
26836 25707 28518
29277 26252 25981
27208 27658 26559
26699 26509 27895
27747 25199 28088
27656 26477 27262
27170 27053 27289
27539 27700 26244
29250 26324 25980
28769 27011 25774
27050 27753 26410
26505 26328 28185
28234 27398 26078
27628 26298 27553
28810 27053 25697
26288 26441 28212
27902 27204 26459
26536 26247 28262
28554 27185 25737
28519 26352 26549
26985 25736 28351
27890 26767 26821
27330 25264 28361
26999 27847 26335
28779 27069 25613
28878 26918 25804
27392 26956 27147
28372 26339 26849
28818 25694 26746
28036 25996 27273
27182 25569 28315
26616 26020 28490
29058 26092 26359
28361 27255 25849
28254 25678 27440
26795 26457 27909
26516 26801 27859
26624 27359 27174
29135 25936 26402
28053 27494 25770
27953 27230 26448
27399 27872 26120
28855 27109 25605
29298 26274 25864
27884 26157 27355
27935 25360 27934
27294 27380 26648
28105 27275 26128
27321 27925 26200
27487 27609 26497
27961 25323 27986
27934 25795 27633
27143 27605 26915
26971 25525 28484
26345 26713 28018
28827 27064 25650
26989 25497 28426
27356 27829 26295
26461 26230 28282
28100 25002 27980
27561 27404 26524
29190 26264 26134
28276 25142 27660
29020 25976 26590
26954 25954 28145
27736 27515 26259
27367 26137 27704
28565 25371 27319
27972 25347 27942
26321 26698 28057
28125 25173 27924
26640 26472 28064
28132 26406 26883
27955 25091 28070
28027 25288 27996
28346 25100 27849
28525 27416 25588
27704 27375 26429
27724 25180 28180
29146 26452 25867
27492 27785 26251
27434 27681 26323
29094 26388 26178
27803 26016 27523
27546 27574 26430
28801 27040 25710
29225 26230 26016
28206 25924 27390
28910 26948 25564
28689 27034 25909
27556 25337 28107
28886 26651 25859
28261 26548 26732
27420 27137 26979
27276 26804 27177
27918 27326 26350
27290 26590 27612
28294 27303 25985
26672 25516 28600
26666 25915 28461
27673 26631 27190
28342 25825 27211
27817 25647 27737
28150 25802 27505
28701 27086 25734
27337 25195 28274
28752 26433 26331
28215 27411 25905
27093 26662 27568
28869 25626 26719
28929 25969 26689
27691 26715 26990
26945 27623 26781
28113 25982 27232
28466 26780 26309
27927 25406 27887
28315 25958 27085
28007 25157 28044
26688 25742 28473
28943 26908 25558
28841 27111 25539
28417 25437 27583
27227 26746 27401
27872 26990 26660
27853 27632 26053
28664 26759 26173
27834 26060 27429
28491 27161 25878
27838 26396 27248
28063 25243 27946
27958 27524 26180
27325 27770 26399
28778 25847 26919
27685 26728 27062
27412 27686 26393
29172 26197 26187
27780 26286 27355
28386 26195 26784
28196 27431 25796
26433 26406 28109
26725 26742 27836
27256 25436 28408
26585 26868 27745
28680 27343 25573
28758 26844 25921
27472 25093 28310
26340 27093 27707
26844 25756 28466
26781 27315 27078
26923 27807 26658
29038 26288 26202
28456 27157 25973
27445 26597 27370
28075 25421 27698
28333 26829 26379
27304 25716 28169
28093 27468 26042
28481 25388 27306
26438 26872 27827
27668 27809 26062
27952 25154 28129
26603 26337 28141
26900 26126 27998
28638 27251 25728
28273 27464 25749
26749 26376 28025
28141 27166 26211
27035 27080 27187
27567 26751 27219
27581 25634 27948
28550 25619 27048
28946 26854 25545
28139 27211 26195
27609 27503 26418
28156 25252 27863
26559 26646 27943
26567 26206 28360
27596 26673 27118
26422 26524 28164
27432 26319 27554
27406 27427 26574
28602 26467 26475
28399 27136 26028
27743 26560 27095
27095 26611 27600
29071 26428 26018
28641 26217 26710
29164 26309 26034
27049 26051 27970
28291 26835 26506
27464 27301 26739
27449 26885 27134
27013 26362 27719
28067 26363 27110
27032 25485 28439
27561 26531 27419
26878 26099 28117
28239 26027 27164
28022 26516 27045
28616 26974 25966
28351 26998 26237
28901 26747 25723
26862 25878 28325
26775 26075 28228
28572 27011 26220
28193 27071 26154
27784 27151 26557
26660 26222 28128
27971 27440 26147
28964 26131 26423
27666 27125 26772
28506 25927 27070
28594 27319 25658
28628 26173 26858
28242 27341 25955
29073 26164 26196
29069 26495 25950
26685 25680 28596
27107 26204 27919
27753 27459 26286
28528 25973 26906
26735 25876 28434
27202 27058 27010
27728 26072 27667
27696 27797 26133
28096 26787 26670
27808 27591 26238
27552 25408 28235
27612 25757 27848
26890 26671 27829
27583 25421 28032
27116 25977 28011
28220 27065 26295
27479 26246 27647
26832 25769 28332
28659 27036 25883
29018 26040 26573
26410 26666 28015
28078 25674 27598
28010 26602 26762
27862 26686 26910
27356 27449 26561
28275 25858 27122
27029 25854 28242
27351 25583 28246
28833 26999 25837
28292 25541 27605
28252 25941 27172
27866 27588 26061
26968 25879 28229
27190 25646 28209
28578 26962 26044
28337 25834 27376
28546 25875 27016
29161 26357 25959
28166 24979 27906
27863 26827 26855
27801 25575 28026
27774 26370 27321
29049 26604 26156
27967 26967 26808
