103673 960.168
3205 3036 3784
3730 3040 3227
3127 3246 3115
3601 3263 3379
3354 3116 3760
3792 3322 2933
3078 3646 3153
3246 3764 3374
3585 3654 2888
2861 3711 3271
3270 3512 3275
3094 3273 3855
2980 3644 3560
3463 2873 3482
3461 3523 3454
3055 2893 3516
3475 3734 3148
2726 3571 2815
4011 3134 3163
3280 3501 2927
3435 3219 2808
3115 3482 3018
3529 3273 3176
3312 3490 2764
3335 3333 3555
2886 3914 3187
2804 3701 3397
3651 3405 3225
3539 3748 3008
3429 2980 3614
2773 3700 3230
2520 3034 3226
3526 3055 3518
3128 3554 3489
3648 3711 2999
3791 3358 3289
3384 3541 3187
3311 3711 2898
3461 3258 3273
3211 3324 3367
3118 2862 3481
2679 3447 3082
3606 3121 3075
3902 3156 3260
3338 3584 2962
3346 3734 2896
3301 3881 2847
3292 3045 3753
3494 3154 2883
3634 3297 3047
3400 3162 3755
3374 3419 2885
2959 3999 3344
3311 3102 3894
2911 3886 3130
3771 3275 3014
3310 3669 2994
2600 3545 3288
3138 3970 3327
3899 2983 3040
2804 3019 2854
3311 3690 2981
3735 3077 3110
3453 3422 3520
2801 3367 3135
3282 3044 3526
3204 2727 3613
2974 3118 3540
3135 3545 3171
3137 3474 2535
2626 3732 3178
3266 3376 3521
3775 2967 3329
3332 3079 3027
3375 3057 3594
3380 3344 3547
3319 3564 3592
3160 3568 3374
3726 3423 2938
3615 2911 3148
3654 2830 3337
2944 3608 3176
3378 3350 2803
2526 3521 3016
3935 3226 3251
3617 3063 3564
3052 4034 3221
3357 3516 3191
3161 3624 3263
2850 3527 3516
3531 3416 3013
3152 3276 3459
3616 3287 3736
3320 3043 3793
3301 3839 2950
2906 2961 3390
3355 3143 3488
3440 3029 3383
2626 3101 3162
3370 3661 2898
3424 3495 3060
2903 2960 3632
3455 3345 2780
2917 2972 3289
3145 2873 3621
3064 3165 3723
3103 3088 3473
2893 3708 3476
3924 3173 3225
3199 2799 3721
2990 3323 3316
3537 3126 3019
3338 3244 3279
3448 3261 3492
2813 3146 3439
3278 3125 2569
3269 3244 3743
3357 3496 3415
3156 2854 3567
3784 2980 3163
3406 2997 3451
3448 3407 2813
2643 3639 3063
3422 3053 3344
2996 3289 3335
3326 3391 3430
3178 2971 3556
3637 3627 3370
2896 3347 3360
3655 3138 3359
3236 2894 3642
3479 3146 3516
3234 3706 2816
3568 3252 3498
3557 3438 3170
2850 3766 3249
2964 3649 3335
3687 3370 2977
3636 3119 3400
3101 3203 2353
3640 3807 3140
3019 3487 2889
3152 3725 3419
2781 3289 3494
3330 3121 3823
3392 3696 3352
3448 3857 3247
3275 3784 2625
3303 3315 3390
3383 3851 2671
3481 3231 2915
3722 3040 3321
2744 3145 3595
3114 3606 3121
3382 3502 2776
2924 3527 3372
3708 3034 3126
2749 3675 2961
3696 3613 2848
3543 3545 2791
2750 3882 3319
3303 3860 2999
3224 3169 3596
3306 3103 3823
3901 3543 3131
3054 4027 3382
2977 3284 3415
3726 3410 2840
3718 3106 3126
3535 3410 3038
3906 3355 3319
3322 3256 3095
3375 3700 3177
3338 3116 3688
3047 3714 3181
2976 3701 2905
3016 3441 3491
3015 3588 3297
3487 3795 3079
3526 3389 2817
3339 2910 3727
3366 3285 3372
2933 3263 3364
3122 3251 3299
3762 3487 3222
3740 3346 3057
3041 3467 3377
3525 3276 3262
3396 3223 3595
3783 3214 3418
3779 3321 3323
3569 3408 3475
3501 3132 3460
3296 3102 3157
3639 3166 3126
3691 3057 3432
3809 3335 3050
3069 3754 3200
3346 3254 3027
3553 3742 3344
