2 0.0886611
14595 14575 13969
13782 14865 14279
14303 14104 14659
13675 14478 14705
14349 14198 14174
13938 14221 14562
13933 14243 14403
13953 14108 14681
14047 14192 14263
13819 14396 14117
13784 14186 14573
13847 14251 14060
13848 14110 14591
13610 15086 14963
14425 14769 13819
14330 13982 14611
14245 13940 14273
13922 14113 14443
13583 14658 14391
13520 14315 14727
13481 13852 14880
14268 13773 14085
14124 14009 14086
13817 14326 14050
13757 13557 14535
13850 14222 14114
13802 14459 13743
14042 14179 13682
13779 14263 14246
13693 14318 14197
13547 14613 14519
14091 13972 14227
13848 14129 14383
13475 14441 14601
13722 14497 13727
13550 14576 14515
13610 14289 14307
13568 14365 14439
13878 14518 13656
13654 14377 13828
13603 14385 14038
13770 14231 14254
13527 13496 14674
13699 14163 14276
13615 14362 13965
13607 13425 14575
13876 14278 13664
13422 14820 14537
13979 14230 13648
13536 13407 14608
14097 13910 14218
13483 14479 14260
13769 14256 14210
13563 14573 13892
14207 13686 13792
13320 14629 13937
13244 14049 14687
13487 14104 14562
13376 14239 14604
13715 14322 14046
13110 13568 14848
13651 14026 14397
13516 14319 14328
13184 14274 14431
13352 13453 13754
13206 13842 13721
13563 13614 13948
13315 14108 14011
13236 13089 13731
13169 12981 13390
13873 14062 14283
13168 14242 13797
13012 14047 13388
12872 13893 14210
13260 14128 13898
13622 14272 13653
13275 13796 13634
13587 14370 14217
13989 14175 14489
13623 14009 13725
13177 13772 13513
13364 13872 13928
13601 14252 13660
12656 13540 14272
13310 14178 13801
13740 13716 13726
13362 14471 14063
12716 14065 13496
13400 13453 14384
13528 14284 13523
13463 13908 13697
13854 13900 14021
13541 13633 13916
13571 14171 14599
12978 13694 12557
13797 13674 14457
12992 13342 13503
13002 14842 13488
13278 14638 14276
13003 13582 14194
13406 14217 14090
12918 13795 13901
13918 13979 13712
12688 13335 13432
13230 13861 14029
13328 13589 14080
13691 13548 13432
12945 13333 13202
13976 14196 14388
12908 13396 13887
13586 13688 14202
13370 14575 14308
13705 14307 14221
13438 13878 14186
13166 13980 13707
13519 13797 13719
13323 13855 14296
13337 14210 13762
13032 13409 13693
14148 13959 13683
13530 13760 13558
13213 14294 13253
13626 14810 13914
13322 13963 13771
13386 13572 13503
13400 13279 13791
13800 13971 15161
13268 13848 13801
13307 13633 13683
13547 13733 13789
13599 13977 13688
13234 13669 13681
13176 13817 13769
14081 14013 14669
12632 13266 13307
13164 13865 14133
14081 14359 13923
13019 13896 13711
13764 13864 13266
13279 13620 13138
13157 14255 13671
13736 13874 14127
12979 13921 13116
13488 14278 13955
13801 14125 14267
13535 13992 14069
13216 13588 13969
14299 14458 14169
13191 13982 13841
13554 14500 13671
13732 13938 13438
13167 13856 14037
13767 14404 14266
13328 14013 13675
13756 13837 14303
13486 14435 14281
13272 13780 13297
13472 14263 13094
13747 13958 13802
13095 13760 13978
13731 13951 13737
13375 13647 14645
13184 13736 13639
13325 14000 13662
12854 13708 13293
12732 13636 13673
13472 13890 13718
13638 14214 13799
13546 14115 14291
12992 14370 13722
13328 14088 13433
13851 14505 14297
13333 13943 14106
13469 13975 14148
14031 14019 13409
13580 14454 13755
13966 14301 14099
13271 14134 13873
13365 13682 13457
12476 13188 13151
13382 13758 14130
13658 14001 14070
12899 13997 14279
13553 14192 14079
13737 13940 14189
13370 13541 14220
13290 13993 14357
12886 13750 13896
13068 13908 13708
13381 14548 14166
13489 13878 13759
13752 14074 14327
13557 13977 13822
13579 14231 13537
13550 13858 14091
13808 14609 14161
13826 13863 13680
13460 14298 14524
13485 13988 13770
12939 13840 13676
13119 14123 13448
13254 14203 13718
14095 14700 14457
13749 14191 13814
13106 14092 13420
13337 14310 13429
13363 14038 14102
13149 13878 13726
13756 14052 13933
13647 14158 13696
13360 14164 13880
13660 14466 13681
13063 14331 14532
13723 14034 13682
13205 14243 14364
13547 13845 13602
14041 14148 14147
13996 14065 14492
14201 14150 13320
14208 14304 14279
13445 13482 13331
13198 13923 13869
13142 14029 14078
13352 13287 13783
13431 14029 13528
13505 13974 13376
13804 14482 14256
13846 14010 13513
13265 13899 13482
14179 14378 14054
12626 13423 13602
13620 13936 13798
12940 14513 13602
13739 13623 13809
14066 14064 14160
12790 13400 13226
12823 14187 13511
13303 14532 14259
13143 13977 13492
13243 13620 13464
12236 13311 13736
13083 13972 13504
13328 14203 13759
13575 13937 13595
13385 14231 14448
13407 14449 13762
13581 14368 14414
13209 13316 13914
13465 14166 14313
13633 14081 14032
13248 14416 14143
13351 13960 14107
12975 13562 13897
13458 14255 14103
13943 14497 14172
13508 13154 13449
12884 14242 14680
12975 13403 13021
13581 13879 13646
13459 13310 14147
13458 13798 13898
13423 13878 13833
13406 14036 13703
13948 13567 13638
13351 13737 13844
13106 14222 13656
13300 14091 13915
13037 13264 13185
13192 13913 13391
13087 13614 13980
13118 13830 13366
13850 14572 13546
13481 13830 13564
13222 14541 14163
13529 14291 13272
13306 14005 13850
13908 13465 14052
13261 13477 13508
13140 13997 14023
13468 14140 14188
13717 14099 13693
13716 13467 13635
12973 13858 13451
14015 14287 14054
13264 13798 13964
13485 13437 13418
14278 14130 14821
13067 13578 13396
13201 14343 13652
13483 14466 14222
13296 14354 14039
13573 13579 13685
13313 14190 13210
13509 14383 13800
13405 13945 14016
13629 14552 13559
13223 13980 13309
13452 14228 13207
12721 13482 13435
13477 13961 14074
