15507 2282.88
28030 26077 25955
27202 27043 24672
26011 26030 27535
26558 26767 26821
26407 26424 27159
27735 25743 26601
27172 25780 27252
27721 26455 26102
26129 26895 26600
25691 26732 27153
27433 25238 27286
27827 25628 26588
27239 25238 27402
27548 25914 26746
27564 26436 26288
27449 26836 25780
25769 26760 27124
27729 26602 25714
26216 26393 27321
27436 26408 26425
26747 26725 26736
26826 26568 26868
27540 25260 27133
27923 25921 26362
26323 26314 27321
27644 25463 26920
27575 26804 24952
25640 26916 26828
27188 25728 27281
27716 25543 26808
26383 26451 27189
27650 26755 24825
25735 26894 26952
26987 26138 27025
27088 26203 26959
27884 26151 26206
26067 26048 27443
27356 26062 26854
27360 26244 26638
27139 26836 26113
25787 26628 27247
27668 26256 26365
27433 25238 27286
27695 26158 26379
27439 26874 25656
26077 26773 26978
27513 25216 27158
27888 26499 25781
25715 26339 27398
27586 25321 27095
27374 26745 26083
27275 26566 26371
26735 26573 26933
27827 26558 25734
25787 26628 27247
27532 26754 25712
26361 26731 27018
26624 26595 26992
27508 25306 27180
27850 25730 26487
27357 25351 27322
27653 25685 26704
27671 26656 25765
27227 26993 24683
25787 26628 27247
27555 25976 26663
27216 25346 27340
27608 26139 26595
26750 26807 26429
27172 26303 26816
27383 26034 26871
27947 26157 26057
27079 24991 27469
27561 25503 27032
27248 26495 26529
27067 26699 26305
26786 26410 26981
27884 26151 26206
27409 25440 27206
27827 26558 25734
27177 27009 24766
25557 26729 27172
27433 25238 27286
27777 25524 26742
27222 25128 27414
27480 25912 26771
27447 26422 26423
27426 26835 25861
26187 26630 27107
27767 26465 25980
25532 26538 27290
27541 26599 26126
26944 26539 26707
26704 26700 26781
27586 25321 27095
27940 26461 25806
25773 26473 27349
27612 25353 26999
27489 26814 25729
26157 26841 26947
26606 26311 27166
27735 25478 26756
26921 25979 27170
27701 26586 25787
26305 26845 26872
27215 26253 26910
27304 26182 26816
27940 26461 25806
25623 26450 27377
27321 26341 26651
27548 25914 26746
27323 26929 25801
25541 26662 27236
27641 26150 26491
27357 25351 27322
27667 26139 26468
27268 26866 26017
25738 26814 27074
27508 25306 27180
27876 26491 25808
27222 25128 27414
27612 25353 26999
27476 26559 26231
27374 26745 26083
27112 26340 26868
27888 26499 25781
26112 26615 27164
27650 26755 24825
25542 26870 27032
26835 26306 27035
27060 26141 27026
27836 25769 26433
26597 26035 27302
27656 25491 26895
27623 26782 24794
25590 26976 26744
25666 26518 27299
27680 25545 26859
26628 25932 27325
27568 26386 26290
26932 26749 26424
27022 26468 26703
27561 25503 27032
27938 26039 26073
26765 25417 27478
27495 25464 27138
27125 26511 26570
26821 26692 26542
26615 26396 27105
27757 26088 26365
27390 25485 27205
27804 26504 25868
27323 26929 25801
26196 26701 27080
27486 25340 27183
27834 25653 26534
27326 25202 27333
27621 25720 26701
27630 26611 25925
27563 26853 25033
25706 26799 27077
27701 26670 24899
25691 26499 27332
27316 26470 26474
26589 26649 26882
26450 26672 26983
27508 25306 27180
27923 25921 26362
26449 26094 27368
27612 25353 26999
27489 26797 25756
25758 26904 26905
27057 25860 27204
27716 25543 26808
26589 26394 27123
27701 26670 24899
25758 26904 26905
27104 26194 26961
27215 26253 26910
27917 26264 25945
26449 26094 27368
27440 26061 26756
27452 26327 26541
27368 26872 25860
26291 26556 27108
27728 26339 26227
27433 25238 27286
27762 26276 26233
27563 26853 25033
25542 26870 27032
27452 25501 27132
27827 26558 25734
25582 26386 27422
27586 25321 27095
27259 26623 26363
27060 26662 26532
26523 26572 27038
27804 26504 25868
25626 26582 27280
27628 26679 25860
26063 26814 27004
26693 26515 26978
27329 25823 27085
27834 25653 26534
27326 25202 27333
27690 25489 26825
27650 26755 24825
27323 26929 25801
25787 26628 27247
27650 26016 26612
27357 25351 27322
27641 26150 26491
27148 26822 26243
27215 26311 26743
27448 25957 26812
27973 26280 25832
26011 26030 27535
27383 26034 26871
27321 26341 26651
26946 26804 26368
27050 26113 27082
27827 25628 26588
27094 25986 27087
27729 26602 25714
25590 26976 26744
25721 26713 27179
27390 25485 27205
27777 25524 26742
27239 25238 27402
27624 25530 26946
27515 26568 26168
27471 26782 25818
26133 26733 27063
27740 26570 25769
26391 26325 27265
27552 26535 26208
27060 26662 26532
26936 26553 26690
27586 25321 27095
27970 26345 25802
25691 26499 27332
27644 25463 26920
27563 26853 25033
25640 26900 26936
27172 25780 27252
27690 25489 26825
26343 26475 27198
27666 26699 24962
26607 26793 26723
26893 26464 26857
27400 25817 27002
27923 25921 26362
25695 26444 27373
27352 26363 26539
27548 25914 26746
27323 26929 25801
25561 26677 27190
27575 26334 26348
27357 25351 27322
27676 25714 26681
27247 26895 25888
25877 26787 27104
27486 25340 27183
27836 25975 26350
26179 26057 27419
27606 25367 27013
27374 26745 26083
27259 26623 26363
26832 26537 26902
27827 26558 25734
25541 26662 27236
27575 26804 24952
25738 26814 27074
26336 26574 27078
27246 25778 27132
27827 25628 26588
27202 25324 27354
27656 25491 26895
27628 26679 25860
25745 26915 26777
26211 26435 27254
27690 25489 26825
26952 25961 27212
27633 26481 26178
27106 26768 26301
27125 26511 26570
27589 25472 26991
27986 26070 26013
26011 26030 27535
27540 25260 27133
27076 26533 26499
26898 26660 26572
26541 26475 27083
27762 26276 26233
27433 25238 27286
27784 26424 26043
27227 26993 24683
25669 26744 27144
27433 25238 27286
27782 25846 26494
