312 60.6846
18808 17120 17245
18567 17610 17048
18278 16969 18014
17711 17517 18376
17703 18121 17187
17685 17697 18011
17868 17450 18204
18791 17049 17297
18120 18046 17212
18786 17334 17063
17764 17729 17971
17903 18050 17596
18742 17130 17349
17824 17632 18082
18709 17081 17480
17988 18004 17524
17841 17971 17696
17960 17369 18186
17744 17559 18104
18581 17590 17096
18736 17096 17412
18666 17267 17496
18388 17821 17103
18736 17176 17332
18362 17851 17265
18722 17513 17149
17911 17517 18139
18657 17105 17678
17928 17748 17966
17922 17954 17671
17940 17889 17698
18374 17825 17134
17994 17801 17867
18333 17988 17256
18564 17562 17127
18685 17398 17329
17829 17917 17803
17747 17554 18174
18008 17871 17760
18158 17445 18044
17886 17844 17969
18740 17304 17163
18697 17284 17381
18726 17230 17360
18016 17886 17689
18707 17149 17513
18641 17154 17522
18060 17634 18064
18154 17928 17438
18440 17722 17289
18593 17324 17593
18494 17698 17228
18684 17280 17452
18645 17411 17375
17896 17895 17754
18210 17976 17408
17982 17486 18121
17981 18001 17539
17970 17618 18103
18705 17271 17336
18262 17391 17991
17976 17567 18084
18169 17762 17741
18613 17423 17423
18303 17738 17606
18111 17546 18111
18031 17936 17657
18221 17375 18071
18640 17202 17661
18077 17359 18175
18610 17208 17535
18126 17860 17787
18050 17776 17878
18180 17257 18140
18641 17484 17171
18008 17796 17844
18088 17603 18033
18607 17234 17648
18139 17786 17675
18629 17465 17301
17987 17909 17677
17895 17904 17836
18194 17920 17516
18097 17671 17995
18317 17798 17483
18543 17383 17622
18463 17184 17896
18522 17582 17431
18528 17439 17654
18019 17982 17518
18184 17550 17947
18151 17548 18092
18082 17353 18167
18364 17759 17372
18280 17346 17976
18364 17219 17920
18274 17596 17887
18027 17685 18039
17934 17823 17813
18535 17246 17774
18601 17526 17321
17903 17551 18147
18307 17949 17355
18716 17285 17291
17960 17976 17557
18241 17297 18019
18383 17677 17564
17967 17866 17775
18047 17835 17811
18021 17462 18160
18450 17397 17778
18073 17940 17600
18566 17249 17714
18546 17195 17727
18057 17733 17890
18034 17481 18151
18582 17494 17447
18422 17361 17860
18395 17585 17630
18447 17728 17057
18595 17419 17451
18203 17840 17545
18470 17710 17241
18554 17287 17650
18148 17899 17648
18605 17507 17313
18534 17434 17598
18291 17189 18005
18036 17855 17792
18322 17330 17952
18145 17684 17877
18652 17219 17510
18292 17848 17378
18540 17262 17770
18201 17671 17830
18587 17540 17167
18404 17630 17570
18105 17707 17896
18039 17743 17909
17887 17706 17978
18359 17644 17654
18310 17780 17543
18271 17540 17936
18308 17810 17506
18602 17406 17461
18270 17317 17978
18099 17711 17818
18583 17533 17236
18227 17663 17901
18570 17386 17550
18237 17361 18090
18618 17392 17464
18223 17507 18029
18088 17866 17657
18329 17804 17400
18194 17665 17882
18021 17711 17931
18343 17342 17903
18398 17459 17775
18074 17477 18115
18651 17315 17471
18523 17339 17735
18229 17777 17728
18431 17306 17856
18623 17460 17362
18238 17655 17808
18516 17480 17617
18358 17491 17824
18245 17626 17863
18584 17189 17709
18625 17406 17428
18066 17961 17627
18299 17637 17720
18475 17691 17387
18132 17579 17983
18442 17447 17752
18518 17473 17580
18256 17281 18025
18439 17790 17360
18409 17317 17874
18335 17502 17909
18233 17487 18001
18321 17487 17956
18066 17971 17486
18052 17693 17922
18123 17605 17982
18385 17808 17311
18568 17198 17668
18410 17203 17927
18493 17474 17635
18176 17564 17960
18575 17426 17503
17708 17793 17996
18457 17695 17401
18358 17456 17848
18348 17538 17749
17895 17963 17681
18129 17734 17809
18082 17786 17810
18705 17358 17258
18386 17294 17895
18132 17839 17785
18511 17500 17563
18223 17716 17734
18611 17352 17487
18568 17427 17489
18305 17271 17959
18325 17639 17686
18352 17658 17601
18600 17439 17369
18505 17509 17533
18496 17310 17834
18405 17510 17732
18461 17393 17737
18552 17546 17501
18553 17519 17490
18283 17494 17915
18409 17730 17437
18417 17626 17540
18461 17702 17344
18410 17703 17399
18324 17650 17653
18218 17888 17523
18251 17760 17651
18070 17727 17903
18188 17724 17741
18579 17442 17459
18121 17720 17812
18718 17247 17472
18355 17693 17542
18189 17545 17953
18479 17574 17474
18406 17629 17589
18349 17523 17827
18295 17838 17459
18287 17597 17846
18558 17651 17352
18486 17577 17469
18339 17599 17790
18340 17433 17912
18213 17557 17925
18152 17834 17666
18497 17366 17723
18156 17831 17619
18597 17357 17587
18578 17533 17367
18561 17422 17583
18368 17518 17784
18586 17375 17544
18109 17887 17652
18500 17625 17354
18063 17674 18001
17982 17804 17874
18629 17308 17478
18283 17828 17625
18433 17337 17836
18391 17679 17520
18549 17621 17380
18307 17606 17796
18497 17497 17624
18483 17528 17546
18374 17458 17797
18541 17295 17645
18435 17623 17559
18478 17452 17642
18338 17468 17907
18422 17558 17605
18363 17587 17714
18608 17371 17564
18430 17598 17576
18369 17533 17743
18281 17692 17719
18370 17476 17821
18597 17484 17392
18476 17528 17553
18455 17433 17703
18558 17528 17456
18509 17370 17675
18247 17700 17678
18163 17564 18015
18026 17782 17894
18570 17448 17477
18608 17277 17596
18505 17572 17462
18487 17422 17680
18467 17409 17698
18452 17312 17761
18168 17869 17597
18241 17712 17762
18516 17366 17695
18295 17829 17477
18271 17918 17512
18253 17654 17774
18271 17265 18015
18425 17690 17411
18164 17777 17771
18437 17562 17590
18346 17374 17893
18050 17722 17905
18462 17424 17659
18071 17793 17815
18452 17470 17691
18389 17663 17529
18288 17809 17528
18561 17547 17357
18427 17457 17800
18684 17355 17390
18156 17478 18041
18513 17665 17305
18413 17579 17580
