4 0.151391
22041 20205 21640
22058 20947 20965
21747 21080 21579
21617 21343 21603
21476 20336 21680
21888 20898 21461
21554 20213 21320
21389 20286 21422
22029 20889 20737
21678 20650 21196
21372 20366 21353
21996 21294 20540
21614 21260 21568
21547 20488 21646
21390 20534 21567
21867 20280 21263
21630 20630 21352
21609 20785 20566
21833 20910 21779
21842 21294 21258
22081 21414 20795
22116 20488 21082
21519 20339 21243
21360 20394 20664
21521 20839 21007
22144 21109 21742
21683 20257 20588
21248 21036 21825
22319 20736 21086
21747 21073 21926
20917 20425 20279
21756 20879 21561
21907 20547 21619
21438 20667 21017
22217 21149 21619
21054 19776 21027
21210 20915 21680
22059 20695 20858
21886 20529 21887
21915 20427 21221
21467 20865 22221
21661 19949 22082
22341 20967 21764
21551 20686 22019
21512 20932 21637
21514 20642 21377
21438 20278 21959
22403 20780 21718
20793 20273 21018
21761 20423 21310
22009 20790 21128
21620 21091 22147
21737 20575 21706
21961 21512 20928
21937 20711 22114
21812 20438 20996
21702 20920 21407
21913 20870 20937
21257 20518 21919
21978 21144 20973
21714 21018 20746
22315 21204 22102
22458 20873 21357
21949 20748 21540
21874 20484 22018
21884 20516 21194
21629 20510 20884
21416 20202 21234
21944 20828 21242
22571 21187 20561
22320 20523 20879
21362 20177 20431
21629 20850 22462
21025 20335 20837
21819 21366 21265
21858 20286 21115
21356 20574 21650
21773 20733 21425
21387 20233 21293
21931 20973 22108
21898 21243 21925
21323 20388 21100
21367 20371 20828
21375 20477 21980
21273 21131 21007
21907 20853 21076
21688 20800 20160
21703 20449 20914
21853 20759 20817
22308 20531 20985
21944 21449 21136
21872 20648 22145
22414 21061 21134
21378 20916 20988
21281 20215 21019
21442 20716 21500
22334 21042 21106
22133 20919 21863
21131 20779 21516
21310 20881 21597
21304 20740 20615
22014 21684 20819
21546 20840 21247
21462 20619 22452
21620 20365 21651
21824 21444 20815
21470 19837 21393
20729 20844 20711
21490 21033 21901
21655 20710 21104
21651 20676 22090
21489 21427 21317
21062 20336 20594
21014 20059 21204
21887 21300 21002
20795 20121 20949
22081 20705 21417
21247 20973 20825
21761 20459 20842
22134 20643 20866
21179 20668 21596
21644 20546 21613
21504 20506 22120
21659 20677 20635
21467 20606 21726
21343 20707 20466
21291 20259 20577
21165 20888 21970
21034 20290 21688
21887 20619 21509
22179 21148 21016
21660 20211 20774
21308 20900 21657
22067 20928 21064
21506 21190 21253
21262 20228 20772
21918 20350 21251
21276 20549 21481
21341 20893 21282
22033 20822 21649
21925 21159 21318
21973 20833 21215
21407 20253 20639
21931 20793 20039
21821 20500 20751
21585 20122 20408
21334 21283 21227
21570 20636 21760
21597 21395 21346
21657 20418 21601
21755 20832 20736
21674 21041 22047
21430 20485 21290
21631 20706 21130
22258 20455 21046
21473 20509 21688
21365 20751 20964
21144 20617 20866
21504 20843 21037
21762 20551 21465
21833 21238 21318
21423 21000 21633
22457 20890 21738
21376 20844 20655
22182 20838 21683
21811 20633 21575
21786 21374 20997
21228 20124 21449
21904 20575 21310
21774 19950 20909
22005 20294 20656
21206 20832 21041
21582 20276 20977
21689 20332 20475
21939 20547 21254
21198 20046 21014
21019 21121 21002
21325 20497 21389
21609 20669 21697
22056 20605 21952
21275 21017 21582
21712 20390 20527
21521 20562 21777
21948 20695 21024
21430 20494 21768
22399 20959 20889
21345 20860 21214
20832 20215 20580
22031 20992 21540
21529 20561 21339
21916 20869 21295
21748 20274 21664
21742 20738 20721
21714 20867 21759
21487 20262 20709
21947 20731 21156
21635 20443 20996
22047 21629 21572
21995 21241 21539
21166 21091 21448
22109 20685 20815
21418 20348 20984
21861 20470 21096
22212 20627 20922
21970 20932 21046
21383 20492 20876
21505 20247 21401
22493 21173 21217
21269 20594 21233
21650 20557 22425
21711 21046 21736
22223 20767 21369
21659 20666 21343
20463 20028 20387
21801 20713 20827
21170 20539 21223
22094 21127 21853
21799 20807 20656
21634 20676 21034
22479 20916 21221
22032 20867 20709
21375 20720 21341
21253 20250 20770
22432 21225 20959
21602 20759 21044
21247 20723 21291
21586 20747 21830
21521 20855 21046
21803 20762 21693
22216 20938 21742
22234 21154 21786
21754 20357 21599
20671 20356 20878
22388 21051 21257
21883 20008 21174
20729 20899 20918
21859 21467 20622
21387 20366 21326
21321 20477 21785
20714 19920 20514
22480 20942 20827
20774 20363 20726
21550 20659 22161
21257 20731 21347
21049 20447 21531
21371 20892 20793
21525 20384 20786
21403 20417 20631
21796 21232 21762
21502 20491 21382
22107 20943 21331
21954 20287 21358
22038 20793 20429
22914 20971 21662
21301 20664 20539
21469 20573 21378
21772 21278 21564
21966 20228 20605
22164 21059 20933
22187 20506 20890
22082 20888 21087
21608 20218 22538
21517 20699 21396
22125 21127 21227
21390 20468 21279
21506 20764 21760
22098 20800 20362
21745 20962 22031
21431 20151 21792
22095 20629 21209
21822 21451 21114
21698 21244 20460
21874 20230 21056
21605 21214 21341
22077 20260 21294
22021 21344 21144
21239 20082 21284
21470 20337 19977
20894 20183 20416
21532 20589 21161
21743 20660 21250
21623 21109 21298
21645 20276 21197
21320 20724 20869
21126 19902 21056
21844 21058 22335
21786 20246 21211
21087 20674 21515
22287 20815 20065
21682 20267 21897
22254 20979 20597
21266 20624 21527
21893 20821 21346
21702 20994 20924
21820 20632 21692
21676 20817 21174
21948 20484 20868
21633 20979 21786
21291 20092 20976
21656 20669 20021
