170930 2700.38
3101 4147 2976
3112 3227 3940
2884 4110 3179
3358 3090 3901
4041 3379 3109
3252 4108 2930
3632 3993 2974
3788 3715 3340
3385 3163 3891
3424 3101 3866
2913 4114 3170
3429 3177 3859
3305 4052 3332
3312 4103 2946
2995 3890 3544
3702 3531 3577
3685 3634 3513
3198 3231 3913
3645 3919 3181
3767 3587 3517
3027 3800 3639
3050 3791 3629
3131 3497 3754
3416 4032 3137
3918 3558 3376
3797 3768 3245
3392 3126 3881
3347 3515 3725
3606 3205 3695
3295 3439 3801
3451 3972 3300
3248 3876 3508
3458 3286 3822
2958 4086 3241
3258 3190 3926
3578 3223 3689
3949 3505 3275
2963 4123 3118
2962 3736 3672
3391 3488 3750
3899 3518 3412
3886 3622 3209
3935 3501 3288
3156 4135 3049
3392 3126 3881
3565 3454 3697
3975 3469 3290
3964 3446 3362
3979 3478 3263
3689 3942 3009
3513 3577 3579
3542 3899 3375
3194 3666 3725
3426 4068 3003
3570 4025 3013
3336 3407 3833
2919 4073 3321
3614 3926 3104
3082 3955 3431
3297 3724 3623
2966 3758 3656
3991 3514 3254
3222 3436 3831
3315 3267 3875
3277 3860 3494
3365 3192 3892
3182 3826 3627
2988 3940 3476
3364 3305 3843
3562 3484 3705
3020 4025 3438
3522 3863 3395
3925 3432 3446
4021 3466 3185
3818 3538 3452
3137 3988 3350
2884 4110 3179
3337 3199 3915
3674 3417 3645
3599 3963 3193
3491 3981 3113
3748 3657 3483
3434 4014 3090
3423 3357 3817
3104 4078 3170
3837 3710 3116
3745 3681 3460
3717 3422 3538
3531 3357 3761
3582 3655 3521
3243 3317 3882
2938 4037 3389
3170 3238 3936
3796 3643 3362
3252 4108 2930
3510 3449 3708
3884 3359 3479
3438 3529 3689
3328 4063 3155
4041 3379 3109
3931 3555 3247
3274 4093 2988
3742 3872 3039
3549 3367 3755
3093 3377 3851
3753 3567 3534
3170 3238 3936
3377 3375 3833
3477 3965 3234
3652 3939 3057
3611 3983 3097
3466 3278 3818
3618 3839 3231
3312 4103 2946
3652 3939 3057
3630 3832 3212
3482 3243 3797
3666 3489 3600
3528 3652 3555
3512 3696 3566
3321 3749 3503
3949 3505 3275
3550 3743 3469
3070 4086 3164
3966 3391 3357
4007 3476 3215
3740 3720 3370
3379 4069 3077
3060 4016 3416
4021 3466 3185
3274 4093 2988
3622 3801 3349
2938 4037 3389
3396 3570 3724
3358 3090 3901
3365 3602 3687
3271 3763 3612
3356 4061 3247
2992 3514 3787
3572 3970 3228
3290 3846 3524
3865 3596 3333
3016 3997 3461
3086 4135 3091
3288 3331 3870
3850 3466 3448
3338 4085 3095
3867 3563 3391
3227 3801 3600
3718 3602 3503
3181 3904 3500
3043 3848 3593
3866 3679 3311
3663 3706 3455
3507 3908 3265
3087 4035 3382
3650 3744 3443
3043 3848 3593
3496 3279 3772
3464 3584 3681
3527 3804 3423
3379 4069 3077
3854 3703 3127
3378 3263 3846
3288 3331 3870
3855 3576 3408
3385 3163 3891
3512 3696 3566
3677 3722 3314
3101 4147 2976
3511 3301 3771
3014 3934 3479
3424 3343 3796
3272 4089 3160
3734 3502 3536
3526 3809 3429
3412 4041 3179
3211 3855 3559
3899 3616 3302
4007 3476 3215
3108 3543 3772
3896 3569 3323
3825 3593 3354
3549 3662 3522
3241 3646 3694
3833 3592 3385
3345 3834 3497
3756 3783 3217
3404 3806 3497
3530 3950 3248
3990 3387 3265
3756 3783 3217
3258 3190 3926
3750 3647 3433
3330 3721 3667
3453 3900 3310
3389 3932 3476
3271 3763 3612
3407 4086 3027
3492 3351 3777
