2373 3077.04
29904 25835 25981
29748 26189 25773
29568 25555 26763
28813 27039 26333
28465 26311 27326
28532 26765 26995
29780 26046 25808
29588 26334 25906
28706 26987 26683
29779 26188 25857
28556 26723 27040
29715 26190 25866
28605 26579 27129
28574 26737 27006
29591 26308 25940
29704 25570 26403
28772 26201 27270
28747 26302 27294
28796 26295 27249
28646 26435 27203
28712 26969 26574
29849 25804 26045
28676 26514 27103
28613 26894 26778
28629 26662 27032
29882 25751 26045
28749 26928 26589
28884 26963 26334
29834 25905 25982
28836 26140 27311
28573 26629 27114
29856 25894 26018
29866 25590 26201
28858 26598 26936
28897 26638 26854
29753 25700 26394
29821 25944 25968
29211 26461 26481
29760 25960 26115
28711 26218 27297
28704 26683 27026
29547 25583 26697
29462 25620 26882
29773 25960 26075
29893 25661 26143
29352 25635 27041
29017 26949 26269
28736 26844 26838
28888 26212 27234
28664 26526 27101
28730 26943 26625
29701 25747 26420
29182 25679 27065
28778 26769 26890
29533 26332 26178
28644 26884 26776
29196 26644 26400
29446 26266 26319
29770 25604 26391
28721 26464 27154
29337 25798 26956
29686 26108 26026
29641 25724 26580
28759 26903 26604
28755 26796 26862
28824 26859 26612
29419 26485 26152
28714 26524 27097
28707 26430 27211
28961 26829 26412
29083 25762 27136
29408 26545 26128
29715 26104 25952
29822 25851 26066
28850 26232 27259
29833 25812 26119
28690 26918 26685
28657 26657 27079
28686 26484 27149
29185 26448 26549
29801 25831 26199
28886 26912 26549
28818 26759 26821
29203 26114 26786
29033 26852 26288
29691 25643 26474
29247 25950 26969
29594 25923 26519
29531 26291 26183
29221 25993 26933
28809 26015 27320
28688 26344 27232
29684 26200 25991
29176 25588 27224
29127 26773 26330
28803 26275 27192
29719 26080 26101
29227 26372 26679
29349 26119 26682
28811 26809 26716
28910 26874 26472
29611 25595 26632
28925 26544 26804
29136 26751 26230
29492 26272 26258
29809 25985 25946
29518 26023 26514
29244 25823 27044
29614 25963 26358
28771 26560 27051
29755 26086 26050
29708 26143 25962
28978 26721 26569
28636 26567 27148
29794 25911 26150
28866 26407 27114
29104 26602 26476
29471 25655 26847
28767 26572 27075
29161 26594 26439
29258 26043 26906
29373 25710 26904
29627 26192 26091
29393 26401 26427
29508 25731 26724
29280 26689 25998
28980 26395 26948
29601 26011 26315
29309 26631 26210
29206 26786 26032
28994 26032 27202
28906 26206 27264
29498 25612 26809
28610 26864 26926
29636 26276 25975
29435 26134 26493
29891 25774 26016
29121 26824 26256
29080 26064 27004
28784 26782 26824
28844 26494 27001
28974 26535 26868
28951 26902 26321
28934 26801 26533
28917 26754 26731
29191 26136 26850
28764 26668 26950
29363 25718 26900
29055 26127 27014
28847 26920 26441
29747 25706 26367
29637 25629 26590
29659 26088 26218
28984 26814 26447
28954 26391 26979
28931 26839 26550
29541 25614 26709
28873 26539 26954
28821 26552 27008
29733 26051 26058
28964 26793 26478
28741 26836 26793
29310 26356 26538
28894 26382 27121
28854 26781 26689
28727 26607 27021
29725 26102 26036
29497 26056 26523
29463 25736 26795
29521 25648 26757
29166 26093 26885
29476 26451 26206
28799 26619 26960
29479 25607 26879
29214 26006 26943
29588 26280 26055
29107 25876 27092
29398 25885 26687
29439 26258 26446
29681 25808 26365
28734 26472 27125
28631 26726 26992
29262 26529 26457
28740 26706 26985
29872 25740 26141
29346 25727 26873
29454 26080 26543
28880 26304 27146
28966 26675 26702
29411 26196 26507
29791 25959 26088
29037 26817 26425
28795 26652 26902
29307 26361 26444
29132 26506 26558
28826 26743 26742
29560 26214 26193
29170 25768 27106
29094 25921 27088
28929 26776 26651
29813 25790 26187
29230 26669 26062
29483 25716 26726
29048 26028 27061
29491 26124 26455
28868 26468 27017
29806 25809 26271
29178 25872 27069
29107 26387 26761
29489 26191 26405
29729 25861 26295
29536 26456 26012
29544 26211 26342
29035 26684 26430
29551 26094 26277
29655 25956 26338
28651 26517 27186
29300 25758 26975
29575 25820 26606
29006 26457 26818
28969 26648 26712
28831 26741 26816
29158 26348 26735
29623 25994 26300
28920 26185 27124
29514 25692 26631
29649 26159 26136
28662 26739 26965
29025 26880 26362
29617 26018 26262
