4238 189.742
26188 25461 26073
24985 23241 27637
26067 24256 28067
27444 25091 24496
25564 25889 26308
27905 25634 24818
26569 25551 26434
25495 24167 27500
24766 23734 27531
25291 24826 28068
24696 24929 26726
25196 25423 26286
27661 25727 26547
24888 26136 26489
26724 24817 24278
27718 25046 26707
26874 25346 27247
26526 24459 26577
25616 24132 27732
24721 22685 26601
27000 25868 25709
25917 24400 26128
26812 23549 23391
26719 23936 26512
27052 25999 25507
24751 22868 27181
25938 25658 24644
26874 25310 26902
28347 25376 24615
24015 22861 26996
26274 23585 26884
27205 26094 24531
25838 24571 26141
25635 24476 27595
27775 24763 25022
25665 25799 26815
25952 26198 26623
25867 24177 26172
24770 24695 26511
26944 25363 25445
26849 26527 25308
28309 24613 25114
25296 25115 25056
28252 24408 25416
24812 24082 27414
26200 26382 25259
25377 26301 25712
27312 26416 24694
27541 25481 24605
26809 24557 25477
27028 25940 25427
26767 25295 26797
26676 26146 26465
26511 25428 26750
25530 23601 27382
26529 24274 26530
25843 25348 27052
26201 24502 26740
27662 25075 25508
26230 25910 25305
25540 24463 27500
26013 25814 24890
25502 25757 25759
26509 26195 25917
27492 25172 25783
26463 24825 26973
27605 26043 25016
26947 24943 27101
26988 25377 25536
26392 25447 25540
24289 23898 26773
26547 26403 25879
26830 26222 24831
27678 25074 26476
27475 25323 25314
26874 24366 25606
27052 25760 25189
25768 26284 25584
23866 22442 25706
26678 24767 26910
25895 24811 27500
26394 24563 26985
27129 24959 27186
25765 23935 25020
24799 24016 27637
27633 26053 25041
25219 25703 25204
24133 25533 24841
26278 24711 24840
26967 25381 23817
27096 24993 24890
25334 23953 25863
23950 23737 24178
26790 25306 25538
23834 23997 24233
24761 24156 26579
27571 24720 24136
26720 26088 25989
26754 24045 25525
26554 25477 24311
25347 23368 27896
25614 25859 26309
26833 26105 26040
24304 25024 24331
26648 25129 27204
27295 25015 26934
25181 25171 25873
25328 25048 26030
26746 24664 26805
25143 25146 24053
25655 24876 27248
26309 26386 25801
24329 24696 23611
25905 25578 25486
26834 24782 25524
25117 24927 26272
25723 25180 26377
27905 24464 25673
27601 25552 24989
26667 24438 23653
25012 24946 26446
24953 24736 25364
27162 23707 26280
27013 24353 26611
26376 24566 25409
23666 24112 24870
26923 24834 25990
26342 24842 27466
25894 24289 26316
27086 25373 24658
24978 25635 26493
27185 25256 24976
26152 24191 27519
25342 23671 26629
27633 25009 24253
24301 24963 25211
23906 22100 26667
26542 23891 25581
25178 23421 26458
26447 24850 24186
27068 25352 26027
25719 26456 26007
27252 23870 25296
27053 25507 26053
25513 23747 27433
24996 25124 22572
25861 23601 26737
25914 24859 26394
26739 25561 24255
26206 23026 25796
25073 24157 26318
27643 25189 24468
25815 25040 27008
26662 25004 24274
27004 25003 27110
26174 24846 25483
27974 25795 25332
25324 23528 27109
25446 23310 26444
24733 25856 26342
25110 24428 26710
24911 25753 25568
25822 25244 26703
27324 25666 26260
26674 24789 22995
26320 25207 26137
26499 26203 26166
24878 24518 24955
26957 25996 25473
25215 23218 26662
24950 24082 26456
28039 24948 25326
26554 23833 24436
26525 24885 27478
27876 25575 25391
25701 25045 23367
25393 23569 26602
25747 24617 26831
27027 25792 25965
25810 23443 23312
26181 26233 25034
27705 24586 26424
25969 24579 26581
26209 26083 24782
27069 25630 24123
27491 25382 24019
26262 22447 24006
24319 23380 25403
27561 24931 24760
24270 23059 27334
25341 23867 25753
25457 25176 26370
24328 25216 25444
27403 23850 25617
24821 25004 26664
26207 26200 25976
25558 24475 25516
26353 25605 26031
25705 24710 27413
25931 25515 27073
26348 24877 26780
27548 25424 24829
26759 25088 25151
27427 26013 25122
25288 25355 26554
25690 25973 24951
26265 24907 26147
27751 25446 25319
27810 25404 25623
23190 24806 24156
27124 26105 25834
26869 25038 26095
27384 24496 25753
25701 25842 26645
25661 25387 25781
26536 24970 26738
26063 24832 25418
27435 24991 25262
25214 26281 26116
25875 26191 26381
25865 23975 27094
25459 24841 26316
24693 23096 25273
26289 23991 26632
23209 22535 24489
24459 22095 25469
27011 25990 25265
26071 24007 26239
24857 24159 27478
27302 23594 25855
24838 24124 26672
27342 24467 25489
26265 23532 25755
28305 24995 25701
27042 24955 26524
26457 24405 24450
26959 25348 25990
27651 24722 25001
26436 25751 25107
27482 26114 25077
25481 25022 27475
26214 25411 26422
27755 25044 25636
23539 24198 25690
26472 24157 24655
26118 25851 24522
24979 26071 26190
26196 25169 25296
25451 24313 26590
26104 25746 25798
27482 23971 25818
25271 23678 26677
27111 24578 27049
24303 25051 25895
25607 25624 26950
26111 25043 26587
25007 24299 25650
25875 25595 23455
23192 24158 24678
26191 24075 24851
26639 25386 27108
27254 24167 26077
26085 25468 25897
26734 24801 27131
26635 25085 25866
27580 25469 24666
24943 24754 27718
26716 25893 25780
25618 24757 24249
25922 25652 25853
26396 25695 26466
25747 26246 25153
25377 25244 26794
25187 23266 25766
26274 26153 25466
24576 25130 26822
24240 24067 25146
25860 24235 23260
26086 24130 26556
27126 24837 26888
26344 24105 26191
25010 22802 26512
26861 25407 26878
26681 24757 27200
27538 25018 25977
25818 25303 24620
24730 23405 26668
27582 26423 25293
26197 25743 25719
26502 24993 26208
25564 24507 26494
26509 25664 23482
27882 25064 25227
27283 25352 25993
27217 25929 25197
24613 24392 24346
27345 25267 24416
27555 25586 25387
25987 23792 22549
24544 22143 23115
