239177 1440.09
16207 17568 16242
15776 16378 17437
16775 17240 15919
17001 16816 16086
15953 17312 16885
16954 16505 16227
15817 16899 17260
16626 17529 16074
16807 16682 16819
15817 16899 17260
16473 16628 17036
16308 16959 17062
16709 17101 16930
16161 17059 17126
16786 17027 15982
16095 17541 16296
16033 17221 16842
16961 16528 16174
16786 17027 15982
16080 17200 16854
16497 16818 16937
16838 16829 16505
16590 17344 16524
16361 16825 17232
15985 17465 16406
15817 16899 17260
16807 16682 16819
16103 17449 16559
16916 16823 16672
16257 17426 16202
15960 16948 17155
16725 17385 16473
16590 17344 16524
16055 17433 16723
16807 16682 16819
16626 17529 16074
16961 16528 16174
15980 17146 17132
16766 17189 16531
16308 16959 17062
16411 16939 16954
15985 17465 16406
15992 17265 16843
15953 17312 16885
16961 16528 16174
16196 17332 16578
16807 16682 16819
16793 16895 16640
16095 17541 16296
15985 17465 16406
15980 17146 17132
16775 17240 15919
16437 16633 17002
16273 17242 16670
16437 16633 17002
16423 17113 16592
16961 16528 16174
15985 17465 16406
15817 16899 17260
16727 16863 16832
15985 17465 16406
16095 17541 16296
16725 17385 16473
16590 17344 16524
16055 17433 16723
16916 16823 16672
15992 17265 16843
16961 16528 16174
17001 16816 16086
16838 16829 16505
16916 16823 16672
16766 17189 16531
16095 17541 16296
16273 17242 16670
16134 17252 16591
16161 17059 17126
16709 17101 16930
16497 16818 16937
16838 16829 16505
16497 16818 16937
16098 17102 16964
16411 16939 16954
16054 17454 16498
16775 17240 15919
16838 16829 16505
16134 17252 16591
15953 17312 16885
16457 16829 16938
16095 17541 16296
16838 16829 16505
16346 17191 16589
16346 17191 16589
16386 17191 16549
16273 17242 16670
16457 16829 16938
16954 16505 16227
16961 16528 16174
16316 16869 17022
16134 17252 16591
16916 16823 16672
16807 16682 16819
15960 16948 17155
16316 16869 17022
15985 17465 16406
16437 16633 17002
16916 16823 16672
16725 17385 16473
16098 17102 16964
16838 16829 16505
15992 17265 16843
15992 17265 16843
16346 17191 16589
16954 16505 16227
16423 17113 16592
15953 17312 16885
15960 16948 17155
16793 16895 16640
16590 17344 16524
16316 16869 17022
16807 16682 16819
16775 17240 15919
15985 17465 16406
16838 16829 16505
16386 17191 16549
15960 16948 17155
16437 16633 17002
15985 17465 16406
16786 17027 15982
16316 16869 17022
16590 17344 16524
16916 16823 16672
16098 17102 16964
16054 17454 16498
16316 16869 17022
16727 16863 16832
16134 17252 16591
16725 17385 16473
16626 17529 16074
16095 17541 16296
16775 17240 15919
16775 17240 15919
16207 17568 16242
15817 16899 17260
16386 17191 16549
16961 16528 16174
16961 16528 16174
17001 16816 16086
16709 17101 16930
16134 17252 16591
16161 17059 17126
15953 17312 16885
15960 16948 17155
16727 16863 16832
16807 16682 16819
16134 17252 16591
15992 17265 16843
16134 17252 16591
16766 17189 16531
16961 16528 16174
16095 17541 16296
16775 17240 15919
16473 16628 17036
16807 16682 16819
15953 17312 16885
16386 17191 16549
15992 17265 16843
16095 17541 16296
15953 17312 16885
16961 16528 16174
16775 17240 15919
16766 17189 16531
16775 17240 15919
15985 17465 16406
16308 16959 17062
16411 16939 16954
16196 17332 16578
16807 16682 16819
15985 17465 16406
15980 17146 17132
16437 16633 17002
16273 17242 16670
16727 16863 16832
16766 17189 16531
16725 17385 16473
15992 17265 16843
16916 16823 16672
16497 16818 16937
16775 17240 15919
16134 17252 16591
15953 17312 16885
16457 16829 16938
16961 16528 16174
16954 16505 16227
15817 16899 17260
16626 17529 16074
16473 16628 17036
16308 16959 17062
16709 17101 16930
16161 17059 17126
16786 17027 15982
16033 17221 16842
16095 17541 16296
16786 17027 15982
16361 16825 17232
15985 17465 16406
15817 16899 17260
16103 17449 16559
16055 17433 16723
16807 16682 16819
16626 17529 16074
15980 17146 17132
17001 16816 16086
16727 16863 16832
16134 17252 16591
16725 17385 16473
16626 17529 16074
16095 17541 16296
16207 17568 16242
16386 17191 16549
16961 16528 16174
16961 16528 16174
16316 16869 17022
16709 17101 16930
15992 17265 16843
16134 17252 16591
16766 17189 16531
16961 16528 16174
16095 17541 16296
15953 17312 16885
16961 16528 16174
16775 17240 15919
16423 17113 16592
16838 16829 16505
16386 17191 16549
16273 17242 16670
16954 16505 16227
16316 16869 17022
16134 17252 16591
16098 17102 16964
15992 17265 16843
16346 17191 16589
16775 17240 15919
15953 17312 16885
17001 16816 16086
16793 16895 16640
16590 17344 16524
16775 17240 15919
15985 17465 16406
16437 16633 17002
15985 17465 16406
16356 16913 16962
16497 16818 16937
