31815 840.302
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8731 8436 8942
8924 8479 8843
9083 8855 8504
8605 8545 8977
8874 8999 8441
8483 8811 8909
9036 8962 8533
8806 9027 8493
8560 8659 8970
8450 9027 8677
8647 8605 8962
8921 8966 8461
8756 9011 8634
8438 8829 8916
8505 8729 8956
8889 8950 8627
8543 8901 8818
8769 9066 8536
9018 8825 8587
8520 8779 8937
9093 8824 8544
8679 8562 8950
9006 8929 8572
8766 9050 8577
9048 8835 8550
8764 8538 8936
8712 9045 8650
8657 8592 8929
8956 8763 8692
8741 8888 8728
8893 8493 8872
8807 8932 8660
8493 8895 8867
8789 8613 8887
8602 8651 8903
8534 8923 8774
8665 8759 8853
8749 8908 8714
8846 8522 8866
8634 8793 8807
9057 8751 8612
8783 8567 8903
8882 8587 8848
8986 8860 8596
8815 8846 8735
9068 8679 8625
8773 8578 8920
8806 8561 8866
8706 8809 8792
8812 8986 8645
8968 8817 8643
8829 8511 8882
8936 8508 8840
9018 8708 8680
8722 9020 8608
8694 8642 8913
8910 8838 8665
8931 8866 8623
8917 8915 8618
8726 8595 8923
8916 8639 8826
8796 8754 8816
8891 8499 8859
9000 8758 8654
8563 8795 8830
8915 8921 8605
8714 8691 8878
8944 8787 8685
8828 8749 8795
8929 8673 8784
8963 8722 8744
8776 8879 8727
8901 8770 8737
8688 8700 8892
8863 8818 8722
8965 8731 8674
8979 8782 8625
8939 8772 8699
8746 8832 8760
8862 8722 8767
8868 8833 8708
8857 8788 8738
8717 8876 8761
8793 8673 8870
8811 8648 8857
8690 8675 8896
9004 8716 8697
8945 8734 8698
8981 8713 8725
8851 8768 8777
8842 8741 8778
8796 8679 8831
8729 8690 8823
8865 8721 8761
8870 8701 8774
8938 8801 8711
8820 8807 8798
8885 8675 8750
8837 8800 8752
8837 8800 8752
8820 8807 8798
8884 8687 8746
8985 8758 8666
8842 8741 8778
8985 8758 8666
8884 8687 8746
8793 8673 8870
8939 8772 8699
8688 8700 8892
8842 8741 8778
8970 8617 8708
8909 8827 8661
8813 8537 8806
8685 8572 8891
8551 8702 8831
8756 8608 8872
8653 8623 8847
8609 8755 8789
8809 8564 8845
8885 8672 8736
8964 8677 8694
8923 8778 8666
8782 8713 8794
8708 8676 8821
8789 8818 8703
8899 8803 8665
8857 8787 8720
8868 8680 8764
8928 8739 8708
8843 8776 8727
8694 8761 8780
8758 8732 8803
8767 8746 8771
8815 8735 8783
8851 8632 8805
8868 8680 8764
8901 8654 8719
8871 8667 8774
8871 8702 8732
8757 8750 8816
8904 8646 8727
8783 8650 8833
8794 8672 8791
8964 8677 8694
8706 8754 8780
8783 8672 8819
8902 8652 8729
8843 8776 8727
8928 8707 8703
8810 8583 8774
8667 8607 8846
8611 8776 8695
8721 8643 8829
8836 8764 8722
8865 8676 8723
8738 8747 8762
8774 8703 8773
8698 8742 8816
8804 8595 8775
8764 8664 8797
8710 8685 8780
8726 8656 8802
8750 8745 8739
8883 8671 8710
8893 8738 8703
8814 8685 8748
8820 8735 8723
8770 8644 8812
8825 8676 8755
8772 8773 8709
8755 8706 8751
8924 8610 8699
8882 8722 8682
8785 8746 8700
8690 8706 8816
8615 8724 8731
8755 8639 8812
8753 8676 8754
8858 8675 8718
8708 8743 8714
8817 8636 8753
8825 8699 8706
8693 8679 8733
8916 8676 8692
8764 8700 8723
8790 8703 8696
8813 8745 8693
8734 8692 8719
8703 8610 8763
8671 8652 8814
8620 8669 8770
8691 8666 8718
8669 8630 8801
