0 0.0934322
28313 28137 27002
28055 27201 27040
27965 28864 26653
27611 27889 28089
26722 29267 27349
26984 28113 28071
27543 28415 27681
27706 29060 27192
27676 28513 27403
28127 28155 26704
28047 28211 27602
27981 28138 27831
27822 28176 27701
27971 27414 26864
27642 28318 26436
27492 27853 27989
26460 28645 26699
26945 28631 26601
26537 28608 26879
27159 27973 27796
27870 27652 27524
27420 28049 27410
27807 27473 27717
27228 28385 27547
27789 27699 27202
27961 28192 26937
27303 27978 27680
27234 28530 27110
27565 28290 27260
27633 27972 27422
27561 28586 26824
27732 28220 26570
27711 28114 27099
27661 28218 27048
27328 28367 27254
27825 27671 27124
27940 27578 26509
27459 26918 27219
27325 27699 27767
27087 28417 26380
26331 28514 27052
26775 28241 27365
27658 27144 26960
26583 27752 27446
27337 27333 27539
27376 27308 27132
26409 28338 26834
27740 27998 26801
26945 28032 27440
27353 27439 27208
27905 27424 26675
27011 28105 27249
27854 28165 26469
27801 27923 26851
27321 28208 27067
27562 27394 27026
27154 28409 26697
27650 27950 26992
27224 27715 27416
27205 27790 27272
27799 27410 26927
27503 28137 26756
27474 28276 26746
27076 28512 26691
27653 27825 27017
27908 28037 26479
27204 27746 27382
27857 27198 26320
27615 26571 26751
27432 27967 26166
26655 27161 27754
26338 28493 26497
26264 28094 27039
27156 28190 26963
26556 28093 27174
27602 27464 26828
27057 27595 27362
26895 27822 27195
27268 27343 27568
27779 27283 26722
27137 27460 27321
27784 27901 26692
26808 27760 27332
27798 27630 26530
27014 27620 27470
26823 27345 27478
27280 27208 27041
26916 27935 27096
27199 28023 27067
27205 28157 27021
27250 27665 27133
27258 28179 26907
27141 27707 27174
27262 27643 26854
27643 27814 26592
27330 27882 26031
27148 27068 27283
26961 28139 26646
26645 27499 27380
26218 27633 27067
27182 28102 26375
26825 27601 27302
27513 27881 26469
27424 27276 26760
27168 27751 26867
27585 27132 26623
27050 27507 27109
27236 27964 26542
27188 28063 26661
26864 28115 26928
27010 27380 27147
27252 27211 27046
27171 27990 26805
27167 27888 26989
26987 27184 27365
27249 27344 27103
27239 27382 26635
27151 28136 26750
27588 27093 26213
26985 28093 26364
26770 27460 27263
25857 27899 26915
26249 27688 26972
26630 28022 26882
26960 27444 27079
26789 27871 26632
27114 27493 26847
27478 27310 26555
26645 27544 27173
27236 27224 26920
26770 27619 26711
27099 27808 26426
27025 27710 26447
27401 27245 26705
27188 27801 26326
26725 27597 27157
27243 27582 26547
26988 27781 26672
27227 27263 27091
27185 27688 26479
27449 27580 26558
26982 27456 26984
27004 27655 26558
27495 27093 26208
27030 26841 26962
26620 27434 27207
26520 27983 25589
26192 27605 26841
26678 27217 27009
27113 27793 25955
26367 27869 26073
27127 27003 26882
27363 27043 26553
26199 27815 26127
27416 27097 26402
27205 27433 26246
27159 27713 26315
26464 27727 26649
26991 27315 26822
27068 27332 26747
26539 27913 26002
27059 27419 26805
27075 27679 26429
26755 27844 26115
26833 27448 26960
26487 27528 26995
26950 27438 26770
27023 27542 26434
27203 27454 26532
26740 27906 26005
26702 27753 26559
26610 27599 26874
27393 27469 26116
26625 27808 26609
27011 27728 26386
26852 27587 26621
26878 27465 26753
26867 27768 26214
27283 26723 25917
27234 27284 25834
26593 26712 26887
26323 27803 26518
26258 27312 26847
26552 27730 26126
27034 26984 26769
27066 27280 26477
26477 27472 26755
26674 27669 26385
26956 27574 26223
27204 26823 26351
26769 27419 26654
26828 27535 26297
26750 26917 26831
26902 27326 26803
26995 27692 25891
26401 27748 26397
26263 26890 26873
27215 26852 26282
27129 27572 25853
27044 27341 26668
26412 27536 26812
27124 27338 26223
27038 27357 26452
26771 27678 26368
27063 27484 26413
26585 27565 26656
27060 27338 26442
27093 27202 25908
26963 27643 25465
26747 26860 26680
26660 26916 26820
26391 27686 26362
26170 27440 26729
27044 27022 26383
27022 27485 25481
26438 27366 26662
26938 27469 26050
26648 27675 26148
26770 27624 26209
26819 27390 26341
27032 27246 25936
26655 27410 26586
26977 27312 26225
27017 27287 26655
26661 27382 26599
26950 27411 26146
26809 27482 26264
26972 27377 26269
27003 27247 26485
26857 27456 26036
26559 27673 26141
25869 26770 26809
25764 27275 26707
25766 27016 26674
25829 26937 26575
26056 27473 26341
26325 27403 26263
26942 27201 26486
26252 27613 26164
26192 27253 26442
26684 27314 26262
26826 27229 26558
26702 27514 26088
26932 27253 26327
26854 27350 26077
26732 27624 26086
26568 27495 26153
26994 26916 25918
26919 27195 25844
26732 26414 26451
26522 27633 26031
26444 26953 26546
26194 27224 26211
26947 26744 26114
26915 27169 26419
26934 26988 26266
26755 27385 25852
26563 27546 25881
26702 27094 26524
26313 27328 26083
26670 27483 26055
26237 27182 26199
26203 27466 26150
26540 27320 26067
26295 27207 26139
26857 27131 25959
26728 27020 26198
26703 27221 25395
26660 27054 26434
26026 27442 26078
25885 27165 26147
26596 27272 26009
26273 27103 26364
26739 27139 25826
26702 27062 26383
26805 26941 25700
26622 26191 26366
26467 26943 26371
26039 27073 24919
26567 26398 26151
26753 26877 25956
26162 27009 25904
26366 27001 26134
26593 26903 25735
26712 26882 25914
26680 26821 25660
26442 26382 25993
26300 26651 26345
26033 26884 26061
26542 26881 25772
26226 26772 26328
26404 26761 26009
26526 26857 25580
26396 26609 25815
25990 26878 26000
25656 26762 26177
26443 26784 25355
26177 26413 25761
25923 26834 25651
25857 26033 24698
28584 27148 27190
28003 28400 26288
27067 29119 26806
26950 27866 28064
27567 27639 27526
27722 28732 27280
27930 27254 27357
27981 27829 27017
27293 28945 27207
27475 28035 27293
27013 27715 27891
27265 28273 27810
27351 27700 27376
27277 28270 27589
27886 28697 27125
27817 27204 27739
27830 28635 27199
27273 28028 27661
27995 27677 27333
27960 27093 26698
27938 28153 26224
27104 26953 27360
27010 27315 27535
27001 28751 26418
26370 28108 27244
26909 27906 27534
27637 28341 26949
27282 28519 26626
27885 27948 27109
27446 28585 26340
27197 27355 27350
27721 28100 26877
27392 28438 26777
27531 27287 27311
27085 27122 27453
27688 27552 27221
27102 28570 26452
27343 27680 27252
27458 28406 27173
27575 28002 27230
27317 27647 27274
26966 27669 27454
27685 28084 27141
27751 27873 26245
27266 28449 26041
27036 26871 27267
26671 27797 27273
26325 28126 27052
27236 27462 27207
26382 28281 26651
27626 28016 26475
27336 28404 26530
27718 27617 26909
26948 27567 27231
27450 28202 27031
26828 28227 26850
26771 27887 27261
27528 28117 26564
27135 28256 26802
27566 27762 27193
26961 28082 27078
27731 27734 26891
27697 27998 26662
27608 27859 26735
27191 28006 27105
27441 28247 26515
27181 27960 27197
27487 28125 26769
27608 27798 26833
27743 27546 26023
27605 27073 26875
27448 28010 25886
26825 28327 26464
26571 27809 27251
26918 28232 26210
27379 28173 26845
26983 27871 27132
27540 27800 26588
27553 27280 26872
27218 27912 26982
27538 27968 26457
27223 27460 27046
27435 27366 27173
27238 28132 26976
27680 27796 26474
27424 28192 26172
27308 27898 27001
27642 27639 26856
27511 27658 26872
26903 27985 27016
26972 27717 27147
27407 27856 26921
27411 27723 26932
27558 27284 26015
27451 27086 26721
26946 28153 25592
26511 27248 27202
26270 28252 26432
26120 27670 27111
26876 27722 27028
26673 27459 27118
26399 28151 26120
27261 28139 26263
26471 27580 27062
27028 27863 26980
27200 28059 26975
27316 27899 26837
27338 27111 26901
27162 27289 27119
26686 27330 27064
27497 27697 26459
27302 28106 26615
27382 27826 26814
26979 27357 27052
27535 27655 26417
27420 27643 26781
26929 28106 26913
27362 28062 26698
27214 27321 26841
27350 28120 26457
27475 27362 26285
26654 28070 26057
26576 28134 26260
25790 26967 27179
26216 27152 27090
25995 27834 26700
26444 28100 26300
27179 28026 26560
26857 27620 27007
27109 27211 26952
27392 27424 26526
27470 27128 26339
27006 27542 26879
27257 28053 26419
27402 27231 26623
27372 27485 26780
27419 27350 26596
26773 27637 26853
27299 27600 26679
27299 27811 26376
26567 27723 26714
27203 27754 26712
27020 27522 26861
26591 27715 26835
27423 27655 26366
27010 27703 26758
27355 27348 26178
27215 27562 25446
27070 26741 26866
26718 28013 26227
26639 27577 26930
27236 27414 25949
26779 27063 26825
27211 27986 26385
27346 27170 26769
27095 27540 26655
26840 28000 26172
26777 27727 26587
26860 27885 26552
27269 27410 26770
26949 27614 26664
26985 27709 26492
26664 27493 26767
27011 27436 26783
27085 27838 26485
26917 27999 26509
27085 27461 26704
27212 27867 26414
26660 27607 26913
27231 27429 26774
27299 27032 26594
27164 27840 25932
26731 26606 26834
26422 27963 26451
25882 27582 26529
26392 27481 26832
26982 27508 26356
27034 27773 26186
27297 26813 26712
26951 27744 26426
27177 27475 26103
27256 26871 26735
26565 27631 26518
26651 27198 26720
27033 27917 25990
27000 27645 26249
26844 27059 26752
26618 27303 26776
27026 27516 26249
26861 27875 26465
26885 27429 26616
26467 27547 26763
26399 27151 26781
27079 27751 26059
27243 27380 26665
26733 27539 26559
26778 27337 26715
27098 27156 26689
26909 27159 26704
27254 27326 26664
27081 27631 25954
27072 27410 26696
27249 26931 25904
27004 27498 25271
26857 26750 26699
26413 27905 26445
26201 27246 26800
26562 27367 26684
27192 27154 26628
27026 27422 25948
27155 27244 26167
26266 27435 26626
26724 27784 26461
26829 27539 26176
27224 27240 26270
26972 27833 25944
26744 27506 26443
26720 27863 26174
27014 27211 26491
26815 27474 26444
27005 27444 26177
26824 27394 26671
27192 27143 26506
26969 26804 26599
26871 27271 25363
26444 27777 26174
26088 27374 26669
26480 26863 26628
26763 27617 25792
26466 27770 25637
27071 27160 25997
26414 27557 26193
26252 27394 26525
26558 27423 26423
26447 27693 25873
26486 27667 25639
26437 27482 26292
26311 27364 26560
26643 27456 26114
26709 27254 26500
26669 27322 26412
26847 26856 26576
26649 27635 25975
26451 27570 26025
26755 27287 26342
26627 27294 26578
26760 27210 26614
26692 27393 26182
27157 26831 25940
27141 26133 26009
26774 26666 26594
26557 27370 25491
26292 27557 25883
26282 27189 26572
26950 27025 26490
26743 27141 26285
26511 27323 26369
26599 27200 26063
27080 26979 26472
27005 26787 26487
26433 27125 26430
27062 27090 26219
26616 27145 26172
26410 27249 26487
26654 27021 26584
26344 27330 26188
27131 27061 26196
26291 27319 26446
27011 26894 25899
26479 26865 26566
26264 27414 25501
26202 27109 26502
26312 27181 25586
26702 26985 26340
26532 27048 25837
26262 27308 26203
26287 27286 26072
26603 27005 26257
26662 26932 26385
26374 27117 26456
26413 27085 26028
26444 27047 25893
26757 26856 25680
26638 26475 25835
26319 26667 26507
26174 27106 25347
25418 27281 26103
25945 27271 26182
26150 26841 26335
26557 26604 25739
26238 26940 25786
26461 26859 26270
26306 26896 26268
26639 26295 25572
