14401 660.625
25860 26138 25942
27285 24682 25304
27538 26532 23847
25194 26041 27996
27911 27012 25210
24887 23113 27831
26915 26778 24146
27422 25555 25405
26922 27761 24964
26683 25206 25676
28138 24599 24821
26184 27396 25700
28291 26821 24087
25411 27000 26160
25485 27062 26166
25106 23846 26969
25451 24756 27573
26435 26750 24293
27242 23820 25462
25992 25173 27023
26279 25984 27534
25203 24602 26699
25422 26222 27378
28334 26576 25099
27408 25659 25117
27298 26298 26705
23973 22365 26688
24590 26130 25625
25042 25701 26866
26816 26967 25310
26457 24992 26086
25773 26106 23152
26120 24101 27881
24716 25843 26689
25167 25445 27839
26605 27213 23663
27875 26036 25564
24174 25131 27251
26783 24022 26727
27471 26233 25986
25813 25877 26638
25665 24367 25094
27627 26144 25600
25322 26363 26990
24667 24211 27165
25273 24494 27610
27592 26242 25386
26417 26280 26095
25623 24241 27655
25205 23857 26809
26952 24114 26977
25279 26006 26714
27567 24519 26030
25249 24191 27925
25896 25614 27411
26847 27359 25180
24935 25837 27631
26690 26770 24539
26235 25945 26453
24796 25427 27101
26969 25242 26707
25896 25241 27866
26909 26868 24461
25766 26537 24570
27361 25059 25063
25411 25585 27872
25792 26351 26537
27961 26154 24709
27193 25644 26362
27853 23830 25858
28281 26477 25329
25747 26211 24422
25744 25389 27684
25345 24047 27381
25686 24897 27329
26736 26265 25033
25303 26695 26828
27710 24111 25850
28277 25703 24228
27492 27737 25165
27194 27337 25238
25947 26614 27725
28222 24036 25568
24805 22909 26091
26255 24423 27105
26757 25331 25719
25311 25007 28081
25657 24211 28314
26543 27266 25671
25128 24931 26867
28154 25873 26781
27618 26790 25523
25574 25646 26156
25864 24060 27138
25664 25063 27063
27220 24620 25838
26650 26303 25956
25333 24373 26634
25788 23320 27456
26522 27347 25633
26485 24840 26750
25775 27275 25985
27691 24289 26433
25621 26786 23911
27034 24556 24423
26266 26655 26080
25890 24844 25976
26133 25156 27460
26743 24737 26562
26550 25576 27224
27359 24481 25559
25839 26596 26582
25943 24869 25752
22386 23633 24306
26505 27606 25221
25752 26989 26090
28090 26450 25487
28299 25941 25671
25948 25568 23014
26376 24509 27100
25728 26107 23979
27212 24740 25794
26367 27019 23634
28349 25877 26043
25257 25957 27456
26459 24311 27591
28713 24638 25134
23035 24595 20845
26076 24033 24931
25901 26820 27084
27724 24616 27342
25341 25363 26518
27537 25506 25813
27743 26504 24690
27609 26771 24278
25688 26586 26431
25269 26512 26242
27884 25353 25910
25637 26132 26168
26870 23904 26834
23987 24583 26770
25517 24894 26860
24961 26752 25625
26236 25841 24870
26716 26840 25229
26242 23951 27022
25642 25030 21674
25464 26015 24765
28316 25562 24404
27019 26316 25953
26724 25893 25500
27494 23928 26643
25458 26373 27025
24319 25455 26248
26826 23242 24677
26234 26752 24435
26211 25958 27841
27052 25715 26466
27840 24951 25758
28409 25272 24335
25836 25699 23699
26208 23897 27861
26253 26320 25966
25558 24109 27392
27714 23772 25116
25912 26894 25155
26706 24100 27312
25373 23832 26969
27245 24567 24849
26070 27562 24787
26253 26224 25803
26513 24767 27379
25541 26964 25820
26220 26377 26492
25807 26980 26432
28435 25390 25453
26771 27310 24685
27419 26775 25171
25221 26676 26081
26558 26212 23602
25325 24690 28079
26611 25882 25606
26726 26295 23473
27168 26123 23548
27737 26085 25739
25590 25199 26374
25540 26639 22796
26037 24888 22967
25858 24096 27426
28599 25080 24719
26504 25562 27818
26548 24495 26365
25947 26071 27038
28604 25020 24515
25323 27293 24474
24561 26523 24238
28062 24600 25305
26204 26488 23634
24953 25954 27482
27267 26373 25640
25345 26512 25057
25024 23282 27478
24243 25592 25201
27435 26073 26080
27589 24613 27065
26647 25883 22855
27848 26528 24683
28436 25544 25234
28557 26215 24632
26354 23775 26841
25975 27463 25483
27669 23966 23773
26944 25495 26925
26491 25367 27276
26273 26817 26528
26154 25697 23708
27452 23645 25009
26270 25353 26185
24929 26340 25914
25294 25652 24594
25906 26688 24569
27724 25120 25499
26302 27203 23640
27584 25676 25934
28051 25310 23904
26676 27058 24907
27183 23954 25805
24631 23724 27330
28348 25655 24499
26148 27233 25318
28084 24448 26705
25800 24020 27900
26938 26948 25901
27358 24240 25684
27809 26472 24807
26097 25469 24735
23881 25068 24814
27459 25851 24373
27881 24903 27019
26609 23868 27160
25301 26285 26529
25930 25192 26260
26116 24954 27411
26903 25048 27721
26221 25519 25797
28213 25571 25223
26389 23636 27468
25858 27798 25374
24760 25139 27747
25423 25992 27190
24106 23693 26153
25359 26448 26134
25299 26110 27743
28179 24752 25567
27365 27512 24463
24860 25058 27183
27628 26172 25198
24359 24108 27433
28198 23951 25296
28273 26130 25085
28297 24999 25216
26859 24866 25826
24197 24214 25847
27213 25205 23754
25837 24911 26008
25120 24539 26694
26908 26504 25910
27716 25793 26057
26136 25055 27690
26483 26880 26818
26089 27149 25196
24419 23261 27133
24569 23331 26716
25118 23235 26279
26620 24819 26899
26296 25924 22711
26716 23917 27818
26757 26545 24751
26409 25532 24377
26693 26694 26146
24562 25110 25610
26830 25176 24859
27160 26577 24418
27175 27526 24583
27071 24159 26642
27662 26935 23842
27130 26086 26180
24679 23950 27137
26115 26179 26134
25960 25759 25133
27828 27559 25262
26081 25611 26893
26211 24763 27673
26915 25843 25827
28709 25222 24900
24533 25730 24384
26118 24593 27338
25961 25431 24602
27878 25378 25428
26470 26649 25750
