455 85.6599
34432 36954 33313
35483 33966 35413
36172 34651 33897
33897 34655 35903
33276 35706 35394
35349 36349 32885
35143 36491 32966
33334 36243 34771
33676 35400 35374
34845 36729 33167
35065 36590 33000
33724 35758 35062
33505 35562 35339
34160 34463 35838
34460 36899 33324
35680 35627 33579
35437 34293 35235
35878 34533 34603
33276 35706 35394
33625 35820 35194
35215 36452 32907
35599 34040 35180
36152 34782 33906
33477 36141 34826
36066 34969 33889
35642 35662 33511
35364 34118 35433
34018 35964 34792
33814 35440 35273
35024 36624 33119
36105 34723 34129
35625 35950 33069
35295 36306 33083
33424 36085 34979
35024 36624 33119
33584 35535 35430
34482 36677 33764
35783 34331 34796
35899 35430 33644
34049 36067 34632
33557 36029 34986
34631 36830 33332
34808 36648 33225
34770 36556 33487
34713 36075 33988
34584 36896 33255
34948 34254 35597
33896 34738 35861
35278 34675 34951
35706 34263 34997
34397 36871 33408
35187 36367 33183
35257 36285 33223
33377 36184 34710
33611 35399 35507
33348 36229 34688
33965 36130 34535
34738 36362 33642
34182 34503 35806
35939 34525 34415
33881 34978 35603
35215 36452 32907
34598 36752 33433
33874 34894 35626
34117 34774 35712
33929 34865 35676
35304 35934 33608
33525 36037 35070
34387 35899 34400
34361 36263 33960
34464 34453 35699
36012 34691 34292
36131 34513 34024
33403 36299 34622
34269 36383 34060
34209 34432 35826
35829 34586 34470
34670 36794 33179
34682 36480 33498
34794 35046 34890
33898 34871 35757
35738 34613 34426
35857 35331 33728
34573 34825 35380
33440 35144 35574
33744 34940 35781
35416 34841 34611
35486 34186 35034
35450 34079 35428
33538 35776 35325
35818 35601 33523
35778 34557 34517
34227 36742 33482
34819 36317 33629
33461 36160 34817
33797 35869 34877
35690 35218 34081
34515 35107 35044
35572 34650 34813
35848 35071 33932
35760 35026 34004
33866 35243 35565
34127 35969 34660
34851 34551 35491
34311 36681 33588
34554 36847 33279
34894 36539 33230
35330 36431 32982
35309 35093 34451
33754 35987 34778
35184 34162 35487
33922 35399 35287
35456 35341 34180
35152 36166 33461
35609 35458 33944
34098 36583 33826
35253 34404 35307
35135 36433 33024
34991 35863 33970
35528 34365 35029
33447 35839 35157
34302 35591 34918
35718 34499 34707
33957 34747 35802
34342 36212 34043
35507 35786 33661
35245 34200 35360
34564 36527 33654
34617 36049 34068
35408 34017 35438
36036 34907 33962
33362 36161 34807
36010 34789 33977
34664 35799 34488
34447 36011 34379
35184 35191 34545
35818 35096 33823
35023 35013 34927
33958 35119 35460
34833 34337 35650
36108 34971 33856
35539 34347 34836
33774 35574 35151
35500 36014 33041
35290 35349 34201
34239 36292 34160
34414 34594 35732
33992 35376 35295
35168 35735 33921
34082 34749 35739
34191 36042 34431
34939 36383 33375
35554 34147 35078
35129 35420 34226
35974 34804 34228
35088 34943 34751
34531 35928 34315
34720 35319 34715
34547 36182 34137
35429 34515 34897
33614 35142 35730
35069 34227 35476
35173 35889 33801
34137 36276 34243
35046 35685 34194
34504 35363 34767
34639 36422 33896
34538 34584 35552
34804 35449 34573
34935 36714 33004
35781 35381 33716
35266 35474 34144
34927 35129 34668
33983 34712 35820
34585 35034 34911
35349 36349 32885
35623 34378 34724
33642 35330 35475
33897 34655 35903
35654 34816 34317
35771 35162 33820
34646 36548 33537
33832 35940 34856
34397 34787 35660
34734 34707 35225
33761 35725 35166
35607 35464 33698
34452 36851 33339
35471 33994 35415
34449 34575 35695
34621 34930 35113
35316 36015 33353
35234 35696 34100
35108 36516 33034
34863 36235 33672
35952 34920 34305
35729 34319 34927
35117 36391 33078
34239 36732 33783
35110 34032 35556
35596 34481 34759
35389 35946 33382
35070 36499 33250
33829 34753 35763
34670 35854 34234
35985 34733 34329
35070 35300 34350
33939 36294 34276
34324 36789 33481
35199 35767 33694
34880 36474 33429
35410 34439 35174
34918 35172 34838
34330 34883 35629
34199 35209 34987
35155 35051 34662
34608 35883 34151
34858 36406 33552
34284 35176 35085
34159 35640 34857
35449 35918 33421
35450 34079 35428
36054 34711 34259
34962 35423 34329
33657 35691 35265
34775 35751 34252
34716 34731 35532
35702 35837 33318
35466 35150 34247
35079 34575 35243
34840 35637 34289
35255 34308 35356
35126 36245 33306
34292 35678 34814
34070 35064 35437
34356 35514 34601
35958 34972 33873
35200 35292 34329
35214 35700 33809
34820 34578 35349
35122 34130 35489
35742 35543 33567
33388 35548 35434
36027 34766 34252
34488 36476 33733
34037 35389 35095
34876 36112 33781
34057 34923 35515
35621 35224 34049
34510 36706 33499
35241 35479 34101
35333 34985 34490
33768 35524 35255
34094 34489 35860
34001 36289 34242
35038 35716 34026
34387 35404 34956
33851 35735 34943
33977 35498 35136
35495 34905 34588
35317 34853 34935
34812 36300 33751
35027 36562 33030
34378 34798 35438
35014 36289 33517
35337 35258 34230
35665 34705 34512
35471 33994 35415
34278 36697 33696
35027 36098 33547
34120 34949 35448
34718 34417 35519
34092 35517 35008
34148 35876 34580
34980 35746 33997
33789 34875 35830
35579 35509 33817
35390 34232 35261
33937 35972 34742
34040 35688 34963
34895 34740 35119
34716 36776 33403
34066 36089 34554
35928 34786 34325
33541 36089 34915
34104 35092 35333
33856 36369 34253
35581 35860 33472
34625 36502 33669
34429 35125 35209
33752 35947 35026
35015 35232 34629
34560 35532 34507
35138 35978 33682
34979 36255 33557
34978 35278 34480
35957 34984 34122
35380 35557 33929
35918 34393 34421
34911 35980 34064
