7582 1141.6
25724 26291 28464
26202 25822 28687
29407 26372 25104
28032 24872 27784
27038 27997 26178
29624 25738 25605
28352 25605 27133
25961 25939 28639
29443 26086 25375
28265 25296 27502
28110 25232 27578
28831 26764 25331
29580 25814 25565
28266 24901 27713
27086 27492 26721
27649 25577 27884
25807 26404 28365
26475 27124 27102
27928 27299 26069
28121 25047 27747
26074 26310 28307
27724 25788 27475
28584 26571 25954
27729 27562 26052
25995 26643 28179
28810 25197 26942
26755 27015 27303
29019 26242 25787
27799 25353 27896
28518 25181 27229
25759 26502 28318
27534 25381 27921
26295 25943 28558
26118 26633 28146
29004 26694 25413
28643 26343 26210
29298 25560 25908
29290 26428 25245
26424 26411 28082
27562 27633 26290
29192 25498 26115
28417 25260 27403
28488 24991 27519
28076 25962 27167
28751 26848 25528
29624 25738 25605
27276 27869 26335
27034 27903 26309
27737 27522 25937
29169 25544 26191
26934 27613 26569
27411 27720 26251
29414 26359 25149
27055 27260 26869
28454 25144 27549
27488 26790 26890
28536 25385 27082
27632 25578 27860
27618 27087 26758
26859 27509 26690
27687 25950 27543
28554 25115 27435
27238 26266 27625
26265 26131 28359
26308 25989 28524
28695 26444 25901
29390 26388 25140
27294 27382 26833
29100 26472 25467
27076 27886 26346
27882 25631 27423
27848 25280 27770
27743 27210 26379
26872 27000 27369
28315 24940 27642
28255 25074 27629
29233 25650 26096
26844 26586 27810
28328 25707 26956
28397 26948 25732
27598 27446 26357
27809 27479 26176
26797 26420 27950
29482 25885 25481
27253 26732 27265
28990 25480 26462
27152 27574 26623
28156 27241 25985
28887 26722 25518
29575 25853 25636
26743 26295 27994
26546 26191 28142
28953 25826 26085
27219 26958 27004
29424 26227 25396
29243 26358 25557
28674 26392 25980
27102 26089 27974
27115 27788 26371
27470 27737 26163
28378 27055 25713
28225 25725 27280
28180 27064 25850
28784 25846 26412
26976 27336 26845
26150 26212 28394
28617 24971 27313
27577 27649 26142
26565 26818 27515
26791 26752 27439
27848 26915 26651
29405 26379 25285
27340 26888 27100
26648 27290 26933
26928 27712 26431
28446 26933 25510
27394 26874 26913
28617 24971 27313
28102 27030 26233
29112 26130 25837
28862 26591 25693
26911 25746 28189
28914 26036 26220
25877 26548 28281
29321 26206 25445
26986 27655 26560
27863 26833 26764
26289 25854 28676
26034 26993 27599
26329 26288 28244
27205 27936 26306
27827 26848 26666
28247 25458 27568
27396 27396 26508
26810 26190 28065
27950 26499 26681
26531 26102 28207
28573 25591 26767
28577 25529 27070
26679 26768 27664
28052 26249 26788
28020 26024 27159
27309 27809 26366
26220 27171 27337
27738 27253 26452
27998 25457 27768
27315 27835 26282
26770 26164 28112
28568 26613 25936
28493 26623 26003
26244 26199 28332
28007 25516 27691
27962 26802 26479
29339 26387 25231
29368 25842 25776
29476 26106 25293
29131 26015 25883
27007 27112 27277
27276 25913 27761
27376 27201 26784
28713 26686 25818
28322 25616 27186
28160 26163 26849
27809 25642 27848
26238 25934 28614
26586 26371 28058
28298 27147 25585
25915 26382 28367
29479 26149 25194
28454 25144 27549
27620 27596 26185
29377 25938 25642
26052 26521 28255
27429 27814 26101
26851 27353 26890
28656 25021 27255
27139 27970 26202
27799 25353 27896
29071 26095 25949
26143 26071 28441
27438 27189 26804
29018 25689 26262
27038 27997 26178
27003 26375 27808
26971 27583 26590
27892 27160 26122
29266 26268 25455
28032 24872 27784
26785 26279 28010
27215 27940 26172
26570 26468 27907
25752 26304 28442
28202 25475 27324
26017 26213 28417
26862 26532 27707
27817 27410 26014
26440 27057 27379
28141 26189 26616
28918 26599 25492
29479 26149 25194
26729 25994 28167
27693 27149 26514
28002 26327 26968
28290 26286 26489
28734 25899 26548
26371 25865 28577
28058 26112 26981
26773 25666 28374
27067 27416 26736
26679 26768 27664
27327 27822 26224
25840 26245 28509
27606 25718 27595
27351 27514 26626
27787 26927 26573
28499 26836 25797
28094 26189 26804
28315 24940 27642
28705 26861 25330
29527 25854 25526
27363 26146 27728
26654 25859 28326
28862 26591 25693
28381 26584 26111
28511 26229 26423
28548 25765 26549
28667 25432 26930
27202 25762 28038
28364 25405 27235
27965 26949 26298
26627 25954 28225
28728 26456 25843
26357 26268 28113
26608 25731 28377
27349 25444 27914
27772 26701 27025
27359 27685 26289
28900 26562 25669
26513 25917 28471
26364 25872 28498
28312 27144 25728
27834 26062 27346
27471 26708 26905
27139 27970 26202
26971 27583 26590
29527 25854 25526
28482 25394 27400
28890 25792 26300
26167 26751 27929
25934 26258 28455
27364 26991 26817
28415 26282 26537
27918 26649 26522
26898 26123 27982
27175 26604 27437
28369 25627 27030
28656 25021 27255
29242 26557 25328
26045 26008 28491
26281 26912 27529
26445 26424 28046
27132 27035 27172
27299 27223 26887
26064 26487 28210
27263 26396 27564
28018 25699 27310
29130 25900 26021
27296 26899 27059
26386 26011 28344
28129 26530 26524
28255 25074 27629
27135 27229 26880
25863 26562 28288
27527 27776 26039
26459 25926 28444
27512 27713 26132
29399 25870 25595
28979 26057 26074
28490 25752 26758
27887 26174 27013
28159 27189 25804
29407 26372 25104
28063 26173 26978
26182 26847 27737
27596 26962 26842
28790 26769 25307
25918 26437 28281
27711 27437 26258
28193 25937 27044
28316 25673 27179
29071 26095 25949
27608 26363 27046
28554 25115 27435
26238 25934 28614
26279 27137 27345
27020 26487 27566
28947 26220 26088
27126 26906 27329
26888 27275 26963
27368 27759 26191
