811 116.312
28975 26470 26614
28376 27110 26352
28232 27182 26597
28093 25727 27810
27968 25840 27814
27786 26660 27512
28586 26947 26448
28376 27110 26352
27837 26801 27237
28501 26839 26806
28055 26060 27745
28932 26309 26938
28029 25930 27779
28955 26401 26651
28248 25863 27640
27821 26413 27624
27865 26567 27580
28389 26889 26775
28151 25985 27662
28415 27067 26762
28163 27005 26872
28049 27027 27042
28631 25829 27279
28024 26075 27722
28235 26989 26850
28879 26619 26499
28088 27141 26719
28962 26361 26727
27984 26677 27404
27933 26847 27225
28315 25907 27528
28136 25854 27699
28099 27089 26908
28693 26880 26451
28172 27155 26679
28780 26668 26552
28478 26974 26645
28275 26135 27465
28559 25957 27349
28130 25763 27771
28845 26449 26711
28866 26608 26525
28432 26906 26746
27954 26103 27748
28062 26252 27614
28543 25802 27414
28266 26029 27573
28240 26297 27434
27802 26698 27414
28106 25914 27785
28178 26183 27591
28343 26028 27501
28532 26817 26675
28178 25917 27688
28210 26231 27551
28621 25971 27219
28906 26498 26552
28015 26688 27393
28768 26705 26481
28409 26024 27465
28682 26771 26618
28232 27182 26597
28634 26730 26689
27926 26742 27412
28809 26554 26700
28245 26205 27513
27886 26685 27456
28561 26151 27291
28488 26923 26738
28259 26750 27091
28221 26782 27127
28820 26523 26574
28710 26536 26712
28663 26348 27066
28549 27045 26486
27996 26483 27562
28130 25763 27771
28361 26642 27019
28724 26162 27077
28582 26414 27054
28190 26605 27260
27874 26396 27608
28817 26476 26629
28408 26518 27179
28021 26934 27150
28412 27085 26509
28742 26319 26954
28698 26327 26953
28248 26347 27381
28565 25810 27366
28596 26272 27173
28000 26912 27211
27964 26380 27651
28302 26326 27417
28795 26224 26989
28093 25727 27810
28226 26899 27111
28116 26389 27445
28753 26582 26706
28069 27045 26995
28372 26601 27088
28601 26653 26822
28324 26882 27069
28139 26960 27028
28916 26389 26719
28590 26509 26864
28470 26442 27249
28729 26111 27040
28870 26525 26561
28827 26227 26986
28454 26091 27328
28694 26803 26466
28307 26242 27315
27909 26573 27486
28729 26687 26535
28393 26423 27305
28076 26767 27323
28439 26828 26856
28507 26535 26962
28375 26827 26885
27949 26655 27459
27904 26489 27597
28125 26647 27364
28203 26761 27160
28642 26079 27114
28198 26375 27449
28615 26466 27006
28140 26193 27598
28192 26287 27486
28567 26589 26912
28661 26434 26823
28315 25907 27528
28377 26773 26920
27931 26615 27475
28285 26468 27353
28641 26579 26760
28412 26163 27310
28765 26283 27006
28794 26379 26882
28562 26457 27045
28269 26628 27206
28151 25985 27662
28349 26810 26921
28290 26377 27318
28515 26687 26943
28555 26495 26944
28212 26632 27210
28446 26753 26958
28357 26625 27134
28144 26625 27229
28397 26613 27007
28202 26550 27336
28526 26533 26922
28470 26446 27169
28399 26531 27119
28539 26434 27124
28460 26625 26981
28404 26755 26994
28615 26718 26702
28597 26468 26927
28169 26621 27223
28655 26489 26738
28482 26429 27142
28460 26625 26981
28453 26572 27034
28321 26445 27208
28482 26429 27142
28202 26550 27336
28226 26489 27382
28654 26500 26923
28615 26718 26702
28654 26500 26923
28567 26589 26912
28269 26628 27206
28661 26434 26823
28453 26572 27034
28661 26351 26698
28340 26741 26948
28262 26206 27334
28117 26716 27027
28599 26392 26964
28318 26329 27276
28405 26288 27225
28195 26514 27165
28539 26250 27164
28626 26323 26916
28524 26452 27037
28309 26593 27118
28229 26640 27012
28531 26569 26841
28440 26697 26771
28439 26357 27084
28404 26295 27103
28374 26467 27172
28234 26601 27067
28575 26514 26716
28482 26689 26794
28535 26500 26814
28237 26575 27146
28439 26480 26973
28537 26520 26731
28508 26679 26883
28380 26635 26934
28360 26502 26973
28420 26698 26886
28560 26459 26937
28340 26571 27056
28378 26534 26947
28481 26572 26934
28385 26518 26955
28500 26532 26937
28380 26468 27142
28439 26662 26904
28439 26662 26904
28508 26679 26883
28377 26684 26964
28439 26459 27022
28420 26698 26886
28589 26378 26948
28430 26685 26727
28289 26217 27202
28104 26724 26757
28199 26530 27133
28116 26583 27073
28380 26511 26891
28418 26648 26836
28511 26269 26960
28561 26338 26951
28475 26598 26776
28301 26566 27088
28253 26387 27152
28444 26532 26784
28360 26666 26954
28370 26457 27081
28271 26231 27176
28406 26351 27032
28399 26598 26873
28315 26445 27141
28308 26528 27000
28536 26437 26731
28540 26398 26799
28390 26233 27143
28257 26698 26807
28517 26417 26824
28495 26414 27028
28507 26427 27026
28556 26381 26772
28302 26578 26978
28413 26428 26981
28510 26512 26809
28536 26339 26824
28500 26287 26983
28447 26507 26619
28196 26494 27099
28126 26660 26692
28292 26551 27082
28460 26352 26766
28366 26411 27000
28387 26500 26868
28146 26563 26946
28308 26619 26923
28470 26309 26840
28468 26435 26635
28381 26366 27028
28328 26457 27049
28194 26618 26925
28326 26479 26948
28173 26506 27094
28367 26361 27051
28478 26230 26915
28345 26495 26684
28298 26562 26908
28262 26427 27060
28153 26428 26995
28337 26494 26824
28206 26499 26934
28212 26477 26917
28257 26523 26909
28470 26146 26789
28330 26446 26627
28272 26505 26840
28193 26181 27048
28154 26427 27035
28340 26202 26772
28245 26403 27045
28213 26412 26936
28336 26422 26810
28300 26317 26757
28271 26378 26696
28208 26474 26713
28186 26320 27025
28043 26446 26824
28141 26410 26897
28217 26389 26946
28238 26295 26668
28161 26456 26696
28151 26123 26772
28188 26421 26684
27986 26323 26681
27944 26188 26624
28975 26470 26614
28376 27110 26352
28232 27182 26597
28093 25727 27810
27968 25840 27814
27786 26660 27512
28586 26947 26448
28932 26309 26938
28266 26029 27573
28376 27110 26352
28248 25863 27640
28106 25914 27785
27821 26413 27624
28024 26075 27722
28879 26619 26499
27837 26801 27237
28807 26356 26818
28415 27067 26762
28694 26803 26466
27893 26998 27061
28055 26060 27745
28138 27015 26968
28866 26608 26525
28319 26138 27536
28328 26283 27361
28520 26095 27299
27926 26742 27412
28151 25985 27662
27909 26573 27486
27954 26103 27748
28543 25802 27414
28201 25963 27625
28463 26126 27397
28955 26401 26651
28574 26844 26707
28724 26162 27077
28062 26252 27614
28847 26375 26796
28130 25763 27771
28122 27079 26835
28040 26639 27424
28343 26718 27063
28073 26924 27092
28136 25854 27699
28776 26310 26921
28549 27045 26486
28167 26757 27150
28631 25829 27279
28879 26508 26552
28113 26423 27552
28155 26845 27176
28099 27089 26908
28018 26883 27155
28555 26925 26502
27786 26660 27512
28609 26899 26601
28729 26687 26535
28750 26389 26814
28835 26605 26567
28559 25957 27349
28178 25917 27688
28029 25930 27779
28194 27129 26638
27984 26677 27404
28151 25985 27662
28000 26912 27211
28217 26341 27461
28757 26580 26683
28619 26340 27074
28309 26826 27021
28088 27141 26719
28789 26569 26610
28664 26466 26871
28601 26323 27208
28565 25810 27366
27874 26863 27218
28182 26367 27501
28130 25763 27771
28054 26768 27195
28478 26974 26645
27974 26644 27445
28004 26435 27581
28269 26488 27309
28370 26268 27469
28663 26548 26776
28497 26444 27205
28802 26430 26652
28729 26111 27040
28178 26183 27591
28448 26829 26732
28433 26639 26891
28452 26180 27346
28369 27095 26624
28192 27034 26854
28246 26551 27309
28634 26782 26537
28714 26586 26748
28544 26477 27110
28644 26594 26642
28029 26985 27083
28427 26390 27323
28295 26229 27521
28093 25727 27810
28172 27155 26679
27943 26669 27448
27874 26396 27608
28675 26455 26960
28435 26518 27138
28768 26705 26481
27936 26534 27547
28797 26540 26587
28704 26206 27031
28795 26224 26989
28585 26614 27018
28675 26455 26960
28382 26501 27199
28191 26594 27371
28404 26481 27249
28356 26860 26936
28232 27182 26597
28704 26206 27031
28422 26776 26745
28172 27155 26679
28088 26700 27258
28695 26525 26805
27978 26715 27285
28835 26605 26567
28267 26834 26987
28638 26626 26775
28269 26369 27391
28230 26701 27127
28223 26571 27337
27853 26523 27602
28501 26704 26865
28303 26544 27268
27931 26615 27475
28602 26377 26998
27853 26523 27602
28219 26959 26799
28285 26633 27251
27968 25840 27814
28365 26590 27168
28388 26707 26934
28527 26630 26862
28521 26885 26647
28227 26957 26844
28391 26237 27445
28386 26669 26999
28482 26582 27054
28327 26866 26863
28533 26474 27137
28391 26831 26845
28402 26572 27136
28294 26541 27269
28482 26582 27054
28323 26633 27168
28286 26770 27088
28501 26399 27284
28350 26774 26999
28088 26700 27258
28323 26633 27168
28350 26774 26999
28286 26770 27088
28386 26669 26999
28704 26206 27031
28588 26337 26973
28550 26270 27076
28508 26675 26664
28274 26724 26864
28262 26446 27301
28182 26613 27228
28342 26319 27237
28215 26597 27083
28562 26568 26769
28417 26636 26832
28290 26701 26988
28319 26618 27011
28548 26398 26906
28494 26552 26957
28374 26407 27148
28397 26507 27067
28412 26472 27129
28454 26533 26996
28497 26646 26749
28451 26369 27185
28534 26349 27034
28288 26358 27190
28349 26456 27176
28582 26492 26890
28381 26555 27089
28531 26526 27017
28435 26565 26877
28411 26649 26855
28356 26653 26959
28359 26563 27075
28390 26549 27024
28578 26547 26879
28356 26555 27149
28502 26527 26906
28497 26646 26749
28578 26547 26879
28527 26517 26884
28469 26253 27001
28180 26394 27253
28127 26643 26527
27984 26573 27024
28501 26559 26683
28391 26595 26838
28320 26282 27235
28406 26373 27037
28441 26300 27182
28347 26320 27179
28251 26591 26928
28485 26409 26962
28221 26443 27246
28183 26487 27136
28242 26452 27150
28458 26424 26932
28382 26471 27090
28345 26546 26844
28322 26559 27056
28398 26532 26898
28377 26500 26929
28335 26574 26945
28328 26516 27119
28361 26446 27128
28398 26465 27102
28339 26534 27030
28506 26333 26768
28421 26202 27033
28358 26587 26628
28259 26255 27228
28163 26435 27121
28386 26526 26765
28372 26238 27018
28277 26582 26769
28477 26394 26935
28304 26498 27081
28279 26398 27123
28286 26537 26820
28419 26399 26913
28497 26348 26846
28396 26399 26955
28459 26474 26805
28325 26362 27082
28379 26431 26938
28452 26466 26853
28292 26441 27099
28323 26483 27065
28351 26437 27055
28384 26470 26894
28402 26470 26829
28373 26474 26858
28337 26250 27109
28260 26460 27109
28338 26485 27025
28327 26531 27022
28327 26456 27028
28501 26395 26765
28433 26459 26825
28432 26465 26560
28275 26256 27029
28231 26438 27072
28177 26568 26765
28223 26549 26618
28312 26335 27002
28378 26373 26946
28295 26509 26910
28240 26526 26995
28404 26343 26864
28381 26470 26814
28348 26421 26894
28416 26393 26836
28274 26412 27026
28342 26461 26822
28433 26332 26685
28301 26452 26646
28291 26240 26975
28236 26515 26943
28218 26402 27071
28179 26501 26976
28265 26384 26853
28365 26437 26793
28397 26436 26799
28412 26364 26761
28295 26472 26753
28336 26252 26697
28104 26474 26346
28080 26386 27016
28060 26458 26897
28232 26263 26749
28253 26349 26717
28167 26439 26809
28149 26364 26877
28104 26417 26972
28250 26448 26734
28130 26404 26783
28068 26330 26969
27916 26437 26699
28025 26235 26770
28975 26470 26614
28376 27110 26352
28232 27182 26597
28093 25727 27810
27968 25840 27814
27786 26660 27512
28376 27110 26352
28879 26619 26499
28586 26947 26448
28932 26309 26938
28248 25863 27640
28866 26608 26525
28315 25907 27528
28088 27141 26719
28955 26401 26651
28565 25810 27366
27978 26715 27285
28266 26029 27573
27909 26573 27486
28329 26358 27436
28724 26162 27077
28055 26060 27745
28543 25802 27414
28163 27005 26872
28201 26939 26831
27874 26863 27218
28078 26015 27679
28835 26605 26567
27893 26998 27061
28704 26381 26900
28232 27182 26597
28293 26446 27406
28178 25917 27688
28694 26803 26466
28069 26007 27734
27853 26523 27602
28136 25854 27699
28415 27067 26762
28810 26374 26707
28006 26898 27168
28223 26664 27244
28549 27045 26486
28018 26883 27155
28768 26705 26481
28173 26142 27566
28532 26820 26661
28442 26679 26975
28210 26231 27551
27924 26259 27654
27933 26847 27225
28476 26127 27456
28403 26837 26938
28518 26568 26940
28106 25914 27785
28544 26193 27233
28573 26784 26548
28687 26530 26774
28130 25763 27771
28029 25930 27779
27954 26103 27748
28024 26075 27722
28782 26427 26704
28751 26330 26890
27821 26413 27624
27854 26435 27542
28049 27027 27042
28000 26912 27211
28412 26244 27318
28582 26514 27008
28642 26079 27114
28660 26264 27059
28043 26984 27065
28644 26594 26642
28162 26391 27469
28130 25763 27771
27821 26413 27624
28835 26605 26567
28308 26642 27123
28807 26356 26818
28028 26112 27706
