199096 2700.4
4056 3323 3227
3265 3261 3903
3595 3108 3755
3179 4145 2930
2913 4096 3285
3101 4147 2976
3914 3542 3349
4025 3402 3307
3196 4126 3027
3531 3188 3822
2938 4071 3313
3272 3428 3848
3328 3231 3869
3158 3799 3641
3684 3913 3121
3179 4145 2930
3752 3829 3070
3087 4024 3393
3252 4050 3111
3122 3534 3776
3443 3985 3239
3384 3441 3792
3068 3968 3425
3396 3348 3818
2971 4062 3271
3422 4040 3157
3595 3108 3755
3704 3145 3621
3514 3782 3520
3319 4015 3189
3714 3374 3588
3020 4013 3404
3047 4061 3289
3872 3204 3480
3656 3576 3567
3633 3673 3530
3311 3389 3839
2995 4075 3256
3200 4118 2958
3137 3865 3548
3583 3976 3017
3355 3904 3410
3283 4087 3043
3161 4142 2992
3222 3618 3696
3564 3888 3196
3707 3876 3173
3200 4118 2958
3539 3162 3809
3850 3620 3355
3670 3855 3208
3498 3688 3631
3966 3399 3368
3464 3328 3780
3483 3429 3760
3393 3312 3858
3727 3284 3593
3546 3218 3740
3509 3477 3715
3261 3536 3766
3787 3652 3447
3483 4002 3045
3292 4033 3359
3931 3488 3438
3070 3812 3620
3369 3653 3671
4043 3293 3234
3704 3145 3621
3828 3243 3531
3562 3773 3350
3405 3743 3602
3590 3168 3750
3984 3254 3400
3761 3579 3508
3140 3932 3534
3990 3376 3308
3774 3579 3505
3025 4107 3217
4005 3307 3361
3947 3495 3329
3109 4081 3199
3146 4101 3091
3622 3751 3322
4035 3344 3137
3442 3528 3710
3434 3569 3710
3547 3747 3504
3427 3954 3393
3934 3237 3422
3265 3261 3903
3112 4130 3006
3802 3524 3432
3873 3527 3374
3234 4075 3149
2995 4075 3256
3750 3675 3458
3611 3843 3302
3374 3513 3789
3836 3623 3344
3328 3444 3838
3256 3919 3537
3627 3279 3710
3821 3395 3558
3405 3645 3664
3389 4054 3093
3492 3831 3473
3303 3957 3419
3495 3335 3755
3574 3716 3545
3447 3974 3270
3795 3457 3472
3833 3202 3578
3525 3633 3587
3373 3878 3442
3790 3730 3274
3035 4033 3364
3529 3509 3691
2952 4012 3416
3271 4038 3179
3660 3914 3090
3213 3780 3603
4005 3307 3361
3601 3582 3606
3677 3848 3222
3399 3629 3678
4035 3344 3137
3466 3840 3464
3791 3562 3491
2952 4012 3416
3342 3779 3539
3891 3593 3278
3571 3860 3221
3960 3523 3295
3328 4063 3059
3273 3318 3886
3695 3756 3312
3031 3979 3489
3500 3282 3804
3169 4111 3045
3606 3466 3651
3277 3661 3687
3273 3318 3886
3237 3850 3594
3416 3263 3811
3220 3700 3649
3100 3723 3648
3699 3459 3582
3346 3940 3484
3245 4116 2974
3801 3638 3396
3985 3450 3253
3645 3701 3452
4043 3293 3234
3307 4044 3147
3895 3497 3370
3533 3873 3435
3666 3485 3608
3561 3937 3228
3414 3565 3725
3414 3565 3725
3161 4142 2992
3335 3789 3536
3834 3445 3513
3712 3665 3538
3542 3806 3504
2919 4108 3145
3689 3720 3394
3046 3961 3435
3270 4109 3011
3223 3680 3690
3698 3689 3387
3101 4147 2976
3732 3591 3552
3357 3852 3489
3456 3895 3271
3880 3642 3327
3742 3469 3580
3483 4002 3045
3556 3841 3422
3821 3395 3558
3112 4130 3006
3284 4066 3043
3645 3701 3452
3316 3607 3717
3546 3218 3740
3465 3197 3810
3623 3728 3408
3503 3817 3492
3574 3600 3606
3895 3497 3370
3453 3627 3653
3316 3607 3717
3335 3655 3662
3456 3317 3806
3861 3492 3432
4056 3323 3227
3652 3312 3656
3473 3518 3686
3346 3940 3484
3248 4083 3081
