22540 900.016
34310 33493 35418
32500 34066 34217
35178 34174 30512
35160 31744 33655
33536 32027 32839
31638 35869 32027
33961 32985 32534
33156 34083 33144
33159 35555 30793
33974 35268 30816
34133 35397 32879
34440 31705 35214
31499 35914 32839
34295 33818 32967
36043 34229 33118
34180 34213 32280
31697 33798 34378
34486 32160 29771
32797 32432 35080
32278 35285 34076
34769 32052 34303
33152 35898 32353
33039 35232 30048
33207 35384 33247
31587 34243 33018
35291 31977 34058
33003 35873 33706
35384 34405 30757
30271 33289 31675
33637 35071 29311
32020 34375 34639
34069 36310 30831
33070 33011 35375
35700 33156 32168
36327 32093 31621
35520 31510 32342
35996 33059 31100
32908 34037 34178
33874 36158 31401
34829 35788 31175
32676 36056 31944
33208 34418 33956
33981 34644 31881
34384 31470 33470
36247 32953 33321
35518 31984 32875
35196 31279 33451
33183 31805 35001
33183 34770 33470
33602 34908 31673
34344 35024 29925
35803 34508 30971
34627 34151 30633
35533 33491 32395
35752 32083 30960
31791 33138 33008
33244 35232 33804
35794 32836 33323
34181 32331 32238
32536 30575 31645
32349 35426 33591
35477 33264 32908
33728 35699 31793
35523 32648 30970
32125 29657 33698
32394 36981 31327
33266 35235 33280
29587 33724 31725
32014 34206 33310
33412 33076 34146
33314 34650 31577
33270 35059 30200
34204 33480 34544
31957 31494 26806
32515 34896 33864
35574 31506 32799
33525 33830 33400
36455 32695 32172
33105 35602 31977
33137 35112 32361
35012 31935 34195
33657 32974 34765
36135 33904 31524
32668 31742 32739
31598 35206 28636
31986 35582 29519
34369 34626 32946
35085 33116 31064
32528 35431 31976
35805 32403 32319
34619 33949 32222
34708 34337 31947
34992 32908 34670
34160 31722 33799
32742 35491 32505
36263 32278 31941
33548 32452 33651
33817 30065 31038
36299 32722 32250
33351 34872 32401
34547 33574 34799
32780 36246 33377
32440 32527 34321
30315 26179 28413
33710 33821 34640
34324 35597 29878
31875 32299 30592
34113 34081 33941
32723 35591 31872
33957 29944 31302
35192 30888 34267
31401 31394 34374
35618 32908 32506
32439 30962 31328
31725 35626 32317
33213 34634 35200
32014 32576 34021
35201 32158 34348
34735 33949 34718
35105 33179 32560
35648 31972 33684
36010 32428 32362
35543 32083 33597
32331 36215 30387
35193 34737 32578
34061 33967 34095
33706 35573 31731
35450 31354 34218
32107 30185 31325
34036 35110 31915
32944 31832 33954
34641 34030 34257
34200 35464 32319
32878 30621 34767
35484 31313 31172
32843 32305 35340
33200 35329 32772
33284 35877 33885
33367 30877 32609
34300 34324 30168
32697 35640 31302
33157 31001 32029
32044 35545 30898
32225 35457 31941
34330 31698 34588
34324 32286 35306
34156 36161 31642
32684 35750 29694
33342 31910 34099
33131 33248 34189
34300 33940 34246
31899 33828 34044
31670 33529 34690
34492 34505 30631
34911 34772 30452
35162 31145 32769
33088 32814 35750
31852 32763 34748
34157 35032 33205
34805 32252 34166
32636 34874 32819
33158 34237 34578
32981 35932 30286
35492 34716 32148
35023 34063 34261
34871 35491 32153
32504 36670 30777
33561 33729 33676
31304 34030 33279
35703 33267 30210
32257 34136 34981
34248 33118 35007
33481 34365 33425
34319 32988 33958
34423 31488 33095
32924 36161 31413
34065 36360 30434
33413 35186 29918
32602 35509 30842
32405 32095 28458
36238 32198 32711
33664 33980 35029
33222 34240 34286
35946 32770 32532
35651 32602 34135
32684 33755 34833
35649 32871 34558
33252 34156 34628
32583 36732 32416
35554 33422 33092
34874 33472 30250
34261 33467 32511
32983 31950 32377
34318 36004 30565
36464 33113 32235
34446 35050 32376
36571 32322 32403
36215 33967 32196
32022 34678 33945
33470 36290 32553
35002 34293 32448
33720 34882 29570
33556 32561 35463
33064 32092 35590
34323 32850 35382
32122 30483 33273
34016 35086 32116
34304 32755 34809
31610 32613 33593
34198 34440 32461
30227 34445 30405
33022 34504 30359
34775 30777 33961
32506 35018 30685
34419 32988 34576
35947 32301 33715
36238 32474 32343
34670 33042 32541
34464 35614 30262
35402 34538 31301
34504 33087 33404
34319 35230 31481
33006 32208 35387
34480 32343 34963
34536 32467 34372
33376 32872 35609
34064 33592 28943
33542 34846 31348
32775 31625 34916
34245 34355 30511
34388 36047 30710
33321 33487 32132
31999 33570 33797
30941 33478 34500
33413 32278 34405
34708 33732 32263
33326 31716 35916
34204 35979 31370
34182 36171 31828
34619 34080 31881
32198 34251 32128
33441 33317 34642
33542 35080 34231
33294 33397 34258
34166 34090 34060
34241 30944 34000
32233 33125 34583
32637 34620 33142
33494 32633 32466
34373 35086 32987
33514 36385 32226
33139 33736 34724
35896 33401 31237
33341 33974 28863
32987 31833 35003
34213 33934 33728
33662 31769 34118
34283 33321 29728
35390 32216 30729
34429 34387 31812
33567 34613 32931
35230 34137 32882
32333 35689 30961
33890 31209 34601
34954 32846 33058
35557 33992 30744
33111 35251 32018
33079 31945 33486
34014 35984 31800
35097 35041 33393
34795 34562 30298
31881 36054 32089
33953 32346 35444
33770 33259 34097
33353 32427 34975
32783 31767 35533
32922 32345 33009
34804 32555 31259
32538 34755 32441
35645 33370 34030
31863 30844 33517
31998 35650 32863
33259 31624 35295
34041 32923 32617
32584 34314 34332
33661 34741 32278
33484 35156 32664
36168 32021 31756
34278 33558 34865
35050 31629 34502
33637 33054 34408
33327 34820 29954
33474 35393 30684
35019 35193 33605
33435 32695 35008
33331 32267 33774
33127 33900 30998
34493 34715 31883
33053 34130 33657
34543 34765 32530
