119352 3540.82
16933 15072 17456
14712 17865 14573
15527 19374 15127
16429 16390 17888
14664 14261 18643
15459 15625 19500
17531 17058 16820
15060 16803 17533
14303 16128 18363
17415 17139 15730
17210 16764 15216
16750 15419 18137
15221 16905 18488
16214 18611 15223
15584 17881 16678
15188 16491 19240
15957 17466 14151
15984 16496 14883
16200 16558 18197
17820 15758 14910
16324 15201 18529
16884 15236 17701
13745 18154 16452
16488 14722 17658
14356 14731 16251
13899 18738 17053
15497 17326 15567
16419 16518 14038
15736 16406 16471
16154 18483 15471
14931 16726 18680
15510 13913 16818
15197 17172 18983
16498 15982 18807
15348 16207 19560
16668 15838 17844
13350 17021 16489
16293 18680 15734
15102 15883 17912
14334 17456 17776
15453 15278 19044
16500 15914 18291
17062 16660 17851
14451 18175 16667
15656 14377 18615
16367 17656 15738
15789 15912 18310
15895 15759 19441
16892 18265 14629
16231 18149 15265
16950 15611 19030
14433 18044 18037
16928 17973 15001
16417 17735 17499
15316 14814 18863
15870 14961 12591
14510 18918 16467
14765 17422 15659
15424 16562 16307
16682 14691 18545
17104 16627 14255
14136 16241 18679
14818 17792 16011
17873 16180 14647
18436 16508 15638
16378 15235 17744
15153 15553 19506
15212 18679 17382
14962 17914 16372
15477 14131 17397
14669 17199 18824
16808 17907 15724
16089 15427 17015
15678 17803 16526
17024 14344 16906
16274 14925 19328
16520 15934 17930
17439 15193 17920
17583 15682 16640
14891 17652 18536
15179 15460 17469
15993 16214 17808
15531 15938 15752
16079 18509 14921
14458 17588 17183
15693 16514 19022
16195 16043 18396
16727 18727 14545
15422 17283 16338
15620 18152 16900
14593 18015 16010
16609 14612 17873
15775 18075 15438
17496 15200 14756
18010 15787 15478
17590 15472 17456
15815 17590 15712
17582 17319 14130
17023 14211 15314
14977 15916 19574
16856 17874 14709
15059 14541 17713
14698 16130 18877
16856 18429 14646
18226 16000 16264
14801 17536 15736
16620 15254 18727
18116 17307 15227
15078 14756 18419
15554 14815 16114
14155 16671 15354
15252 16506 17975
17387 14676 17139
14279 17955 16311
16716 16842 14716
17268 16963 15567
17360 15925 15813
14397 15832 18374
14139 16840 14889
16836 16495 17316
16692 14741 17681
14028 17655 17670
15420 16259 19647
16989 15995 17660
17934 15837 14372
14622 17985 16094
15819 16037 17431
15561 14879 19492
15759 18065 16951
17342 15923 14288
17310 16867 17259
15135 16142 19215
15606 15065 18977
15904 14079 14230
16276 17842 17053
13964 17582 18193
13666 16908 17158
17572 14848 17442
16123 14051 14617
15054 15570 19169
17712 16980 15873
16467 15173 16678
15755 17242 18315
15526 15139 18025
15894 18628 14726
15668 14671 18764
15011 16571 17996
16148 15987 17447
14495 16799 17492
14993 17712 18202
18254 16567 16515
15419 17622 15384
17856 15146 16016
17021 15152 18215
17581 16518 15282
15401 18258 14900
14669 17588 17527
15028 14594 18486
17883 16645 14953
16651 16580 15589
16879 17119 15169
15315 18561 17213
15239 15718 17620
17094 15497 15123
15203 18700 15039
15391 16020 17713
16963 14102 14798
14744 18309 15449
17319 17084 15730
18285 15690 15438
17427 15072 16991
15748 16065 15526
15257 16910 13692
16573 17924 14230
15571 16693 16462
14255 18548 15114
15736 17622 14268
14761 17632 14140
15457 15854 16564
14090 15865 18102
16725 15554 15279
16191 14630 18946
15083 16390 19467
14558 19158 16491
17167 18445 15025
15826 14468 19014
17923 17486 16094
17518 15689 17436
15119 17080 16789
17820 16078 16252
15339 18628 14582
17511 17359 14077
16051 15577 18674
15764 14197 16135
17011 14292 14662
15125 17186 18908
16092 15002 19086
15962 15882 17626
16804 16723 15963
14798 16579 17000
13674 17696 16650
16855 15844 17145
15127 13624 17204
17225 15421 17073
14380 17781 17370
17137 15236 16616
15157 18426 15924
16174 15495 14693
17763 15715 17176
16696 17859 16497
15516 14994 17083
16972 17178 16296
14298 16793 16871
15759 16215 17508
14030 17823 16522
14896 17851 17805
16021 15419 19118
16060 15222 18784
14518 17752 17845
15201 18027 16825
16571 16786 18067
14770 19071 15595
16959 16988 17078
15529 15115 17755
15066 16044 18846
16305 16719 18185
14943 17552 13489
17551 16159 17216
17593 15997 15957
15355 15624 17030
15567 17369 17921
17236 14899 14981
15546 16092 19081
14466 18700 16794
13436 17375 16680
17005 14086 16009
16298 16677 16166
15626 15565 18750
15481 16851 15386
16268 14686 17973
15391 17830 18109
17892 17287 15307
14412 15237 15930
14879 16160 17686
17018 15273 18361
14660 16149 17398
16633 15278 13879
17482 16219 17701
14756 18323 17500
18239 16399 17295
15061 16139 18525
14638 18765 16231
