29 0.600002
15003 15897 15979
14735 15582 16296
15147 15679 15953
14775 16031 15675
14515 15277 16349
14412 14967 16481
14842 15578 16033
15139 15730 15770
14771 15183 16124
14449 15630 16276
15159 15359 15659
15045 15492 15981
14748 15626 16039
14983 15611 15983
14781 15288 16042
14782 15597 16015
14471 15595 16110
14320 15863 16026
14931 15913 15519
14752 14682 16131
14938 15872 15747
14516 15182 16288
15067 15557 15873
14717 15063 16117
14698 15857 15833
14855 15681 15947
14477 15348 16180
14688 15957 15527
14793 15894 15730
15020 15664 15828
14724 15596 15993
15084 15636 15549
14993 15892 15473
15020 15240 15964
14603 15451 16054
14931 15454 15969
15104 15268 15477
14914 15606 15957
14555 15949 15579
15048 15507 15913
14619 15565 16008
15040 15576 15905
15075 15462 15634
14765 15781 15808
14804 15720 15840
14408 15196 16316
14964 15805 15542
14702 15703 15866
14961 15696 15736
14881 15733 15771
15137 15141 15357
14611 15154 16063
15069 15582 15629
14519 15613 15980
14611 15410 16033
14859 15663 15889
14769 15588 15958
14974 15665 15770
15022 15642 15459
14610 15295 16034
14385 15504 16171
15121 15499 15344
15035 14910 15974
14595 15024 15997
14772 15555 15593
14198 15523 15556
14696 15458 15460
14288 14899 15055
14875 15432 15784
14263 15127 15154
14365 15134 15721
14653 15466 15173
14220 15232 15129
14548 15296 15949
14441 15435 15359
14776 15737 16078
14233 15153 15160
14396 15359 15689
14373 15366 15354
14123 15387 15701
14537 15449 15529
15010 15519 15690
14017 15267 15122
14413 15173 15388
14346 15235 15371
14533 15272 15464
14534 15538 15659
14451 14962 15534
14810 15299 15560
14353 15083 15657
14587 15609 15623
14252 15559 15200
14312 15204 15677
14008 14782 15551
14655 15046 15727
14196 15390 15380
14492 15549 15510
14477 15251 15823
14439 15220 15448
14503 15351 15583
14433 15500 15706
14897 15480 15520
14733 15370 15777
14546 15385 15198
14504 15064 15016
14493 15339 15301
14140 15274 16005
14716 15273 15559
14400 15409 16214
14372 15308 15769
14678 15390 15586
14401 15256 15315
13959 14868 15484
14273 14924 14932
14564 15234 15498
14495 15525 15616
14343 15113 15083
14307 15202 15927
14513 15142 15036
14556 15262 15491
14566 15549 15713
14519 15421 15668
14207 14894 14975
14382 15519 15438
14074 15246 15235
14454 15558 15580
14421 14931 14844
13858 14760 15210
14485 15595 15745
14270 15524 15459
14455 15492 15458
14554 15392 15425
14413 15697 15115
14209 15124 14936
14468 15071 15240
14485 15471 15590
14781 15612 15757
14814 15335 15355
14698 14996 15333
14604 15164 15328
14609 15377 15767
14242 14861 15433
14274 15315 15419
14223 15006 15066
14603 15286 15233
14544 15540 15746
14308 15401 15273
14524 15263 15452
14704 15635 15587
14375 15332 15928
14420 15535 15494
14661 15590 15522
14376 15341 15729
14492 15163 15247
14806 15353 15634
14440 15041 15389
14086 14897 15214
14151 15614 15370
14324 15154 15283
14256 15347 15156
14650 15541 15133
14475 15281 15391
14931 15470 15919
14310 15253 14859
14768 15842 15607
14378 15464 15606
14595 15807 15499
13705 15326 15192
14508 15210 15459
14615 15261 15663
14865 15624 15997
14774 15600 15570
14746 15388 15412
14487 15452 15225
14499 15600 15947
14727 15403 15445
14453 15437 15636
14343 14920 15240
14373 15183 15100
14419 15435 15474
14325 15387 15356
14245 15393 15839
14543 15562 15351
14595 15258 15450
14287 15335 15644
14645 15477 15595
14490 15392 15994
14549 15142 15034
14581 15647 15639
14940 15369 15355
14357 15591 15802
14767 15270 15737
14192 14995 15259
14665 15465 15400
14517 15191 16001
14530 15469 15482
14654 15534 15153
13941 15372 15046
14836 15658 15618
14664 15415 15411
14889 15499 15369
14087 15274 15252
14337 15288 15565
14292 15576 15949
14459 15418 15864
14810 15730 15587
14965 15491 15558
14610 15634 15257
14530 15227 15476
14345 15124 15216
14723 15653 15244
14318 15421 15375
14403 15412 15206
14376 15184 15548
14141 15053 15416
14000 15313 15494
14585 15478 15174
14474 15242 15229
14623 15429 15360
14346 14859 15604
14634 15492 15509
14295 15250 15106
14303 15245 15161
14155 15360 15229
14408 15018 15213
14467 15082 16111
14554 15816 15641
14553 15469 15629
14559 15532 15543
14570 15561 15612
14223 15385 15369
14445 15412 14867
14291 15176 15998
14595 15892 15665
14847 15537 15604
14574 15342 15540
14524 15430 15150
14333 15615 15657
14406 15284 14990
14329 15188 15446
14585 15580 15659
14487 15283 15947
14097 15549 15260
14360 15073 15472
14419 15402 15752
14649 15324 15406
14500 15444 15356
14175 15383 15949
14900 15478 15642
14648 15242 15380
14498 15364 15374
14243 15741 15203
