1946 32.0581
3809 3062 3615
3216 4116 3142
4047 3289 3320
3200 3346 3907
3611 3994 2975
3032 3803 3679
3915 3702 3017
3611 3994 2975
3093 4028 3381
3141 3974 3445
3089 4060 3309
3478 3179 3844
3995 3484 3286
3381 3333 3848
3949 3122 3467
3709 3222 3664
4009 3495 3100
3051 3889 3592
3905 3629 3185
3738 3955 3065
3373 3364 3864
3493 3497 3729
3670 3077 3713
4013 3410 3296
3428 3101 3865
3422 4069 3095
3861 3164 3559
3543 3438 3770
3874 3643 3276
4002 3352 3371
3780 3809 3160
3154 3847 3620
3236 4014 3362
3173 3692 3703
3813 3829 3124
3670 3077 3713
3392 3882 3459
3458 3426 3795
3851 3726 3110
3979 3382 3379
3327 3635 3739
3255 3321 3896
3333 4086 3134
3425 4044 3240
3697 3925 3078
3512 3127 3820
3556 3312 3760
3829 3567 3437
3834 3413 3539
3977 3510 3137
3407 3286 3869
3267 4039 3315
3695 3967 3047
3211 4059 3269
3273 3318 3886
3768 3516 3530
3126 3834 3630
3912 3188 3487
3788 3856 3070
3349 4078 3199
3645 3841 3347
3297 3535 3763
3200 4071 3259
3037 4003 3422
3726 3598 3405
3112 3795 3673
3156 3755 3652
3233 3590 3785
3575 3767 3529
3635 3931 3084
3657 3356 3677
3603 3986 3190
3131 3861 3578
3400 3386 3839
3184 3659 3742
4025 3402 3307
3343 3761 3617
3823 3815 3031
3921 3650 3171
3335 3918 3493
3590 3864 3336
3293 3287 3904
3432 3251 3841
3599 3376 3725
3864 3407 3518
3368 3487 3779
3772 3371 3635
3683 3396 3668
3860 3202 3551
3428 3101 3865
3930 3624 3173
3281 3710 3645
4027 3378 3279
3811 3341 3596
3580 3324 3756
3345 3896 3479
3941 3439 3401
3971 3464 3292
3465 3173 3856
3933 3614 3147
3970 3601 3082
3536 3523 3697
3665 3261 3701
3496 3275 3788
3762 3491 3585
3204 4096 3245
3587 3442 3747
3820 3699 3318
3717 3141 3659
3852 3732 3052
3531 3829 3428
3850 3677 3301
3845 3724 3233
3746 3910 3143
3500 3232 3826
3715 3785 3389
3160 3794 3611
3913 3678 3025
3062 4007 3409
3504 3283 3783
3595 3999 3138
3238 4107 3179
3335 3948 3431
3562 3461 3676
4035 3344 3215
3486 3717 3592
3961 3448 3316
3644 3704 3472
3260 3718 3627
3735 3907 3155
3759 3745 3265
3465 3173 3856
3823 3815 3031
3935 3608 3150
3879 3719 3196
3455 3961 3251
3839 3771 3231
3653 3582 3548
3797 3595 3386
3775 3858 3223
3530 3226 3799
3349 3852 3521
3696 3782 3391
3916 3266 3485
3301 3513 3760
3375 3806 3573
3358 3706 3607
3613 3476 3639
3807 3577 3364
3734 3257 3655
3498 3153 3831
3535 3680 3598
3527 3210 3812
3689 3305 3657
3248 3879 3542
3542 3828 3415
3323 3843 3568
3791 3711 3304
3316 3297 3897
3699 3756 3404
3896 3393 3470
3630 3627 3571
3569 3595 3642
3649 3255 3750
3451 3527 3744
3073 3800 3671
3471 3404 3790
3131 3737 3681
3754 3796 3308
3354 3532 3759
3170 3988 3435
3625 3672 3493
3459 3190 3841
3870 3388 3512
3227 3939 3501
3445 3241 3816
3247 3772 3587
3844 3300 3564
3522 3995 3220
3420 3321 3824
3412 3273 3836
3263 4052 3265
3787 3392 3591
3544 3993 3217
3921 3454 3384
3469 3763 3557
3542 3218 3810
3208 3900 3575
3561 3867 3365
3955 3238 3414
3794 3694 3329
3513 3555 3653
3672 3318 3687
3192 3689 3734
3187 3591 3808
3676 3693 3449
3837 3511 3507
3960 3464 3376
3618 3803 3441
3537 3891 3340
3749 3706 3395
3519 3914 3367
3462 3470 3736
3195 3912 3505
3414 3596 3694
3073 3800 3671
3890 3452 3434
3164 3680 3758
3309 4007 3385
3651 3666 3555
3604 3271 3776
3213 3346 3881
3655 3206 3728
3332 3400 3836
3422 3775 3565
3287 3873 3576
3782 3415 3609
4038 3327 3225
3518 3545 3658
3498 3153 3831
3888 3385 3496
3325 4088 3038
3717 3141 3659
3934 3657 3118
3639 3327 3719
3883 3617 3214
3118 3741 3720
3918 3529 3323
3062 4007 3409
3885 3582 3206
3852 3732 3052
3669 3655 3524
3442 3982 3358
3389 4048 3201
3548 3892 3225
3436 3689 3602
3735 3577 3454
3390 4033 3316
3640 3567 3583
3530 3863 3417
3618 3301 3755
3388 3695 3622
3406 4029 3249
3388 3667 3692
3845 3618 3326
3525 3543 3683
3636 3537 3632
3679 3800 3283
3284 3935 3457
3884 3470 3397
3855 3678 3197
3881 3563 3358
3624 3285 3750
3446 3950 3293
3242 3756 3642
3663 3801 3233
3506 3565 3647
3447 3198 3830
4000 3419 3317
3365 3419 3818
3289 3871 3543
3187 3964 3513
3673 3423 3672
3915 3702 3017
3917 3566 3255
3387 4011 3354
3898 3647 3178
3440 3844 3512
3227 3939 3501
3794 3373 3544
3936 3372 3443
3439 4029 3246
3388 3457 3791
3525 3959 3281
3876 3557 3377
3721 3603 3396
3691 3450 3615
3686 3124 3702
3717 3660 3454
3654 3981 3083
3204 4096 3245
3238 4107 3179
3221 4089 3208
3346 3481 3830
3740 3913 3039
3952 3514 3116
3273 3318 3886
3899 3346 3514
3587 3215 3802
3366 3929 3464
3187 3715 3647
3515 3539 3693
3316 3297 3897
3945 3560 3265
3548 3810 3514
3221 4089 3208
3288 4070 3227
3037 4003 3422
3807 3652 3343
3918 3594 3203
