3141 49.5128
3961 3567 3256
3138 3801 3646
3510 4016 3140
3288 3236 3860
3690 3931 3035
3635 3954 3066
3193 3837 3579
3449 3991 3288
3589 3263 3760
3288 3236 3860
3611 3968 3101
3790 3860 3177
3709 3548 3615
3370 3288 3843
3393 3359 3828
3690 3931 3035
3181 3635 3747
3647 3930 3144
3321 3348 3833
3542 3983 3126
3393 3435 3805
3947 3512 3313
3523 3996 3185
3141 3698 3699
3589 3263 3760
3772 3713 3401
3759 3758 3269
3466 3873 3453
3668 3307 3690
3385 3814 3516
3434 3774 3561
3810 3751 3237
3662 3323 3687
3266 3767 3621
3915 3567 3336
3848 3661 3305
3292 3392 3849
3923 3551 3308
3474 3426 3679
3686 3936 3128
3898 3509 3346
3413 3389 3818
3579 3940 3167
3880 3609 3250
3764 3786 3210
3735 3850 3298
3721 3555 3496
3864 3538 3416
3562 4005 3113
3427 3478 3763
3782 3686 3380
3485 3669 3573
3741 3436 3557
3385 3469 3793
3275 3709 3683
3781 3716 3368
3823 3671 3281
3652 3740 3454
3209 3804 3620
3666 3945 3070
3284 3650 3717
3574 3981 3191
3419 3382 3784
3961 3567 3256
3516 3424 3698
3701 3733 3420
3336 3726 3623
3530 3586 3605
3854 3615 3392
3622 3944 3102
3420 3823 3501
3684 3923 3161
3563 3445 3661
3749 3370 3633
3918 3557 3312
3439 3377 3768
3321 3701 3695
3524 3779 3481
3169 3844 3587
3255 3782 3628
3315 3483 3783
3362 3512 3754
3348 3312 3851
3496 3408 3730
3696 3592 3511
3768 3418 3558
3574 3334 3732
3836 3619 3348
3618 3676 3521
3220 3861 3541
3158 3869 3591
3549 3528 3623
3587 3290 3766
3849 3461 3471
3309 3575 3750
3693 3598 3538
3258 3521 3778
3384 3627 3688
3327 3904 3430
3343 3827 3525
3237 3913 3476
3490 3607 3656
3158 3869 3591
3800 3688 3327
3538 3853 3292
3302 3826 3527
3349 3576 3707
3873 3600 3298
3677 3342 3677
3441 3490 3750
3539 3692 3511
3562 4005 3113
3323 3328 3830
3883 3604 3243
3640 3309 3711
3373 3465 3801
3827 3582 3435
3533 3450 3669
3413 3389 3818
3652 3942 3098
3806 3652 3327
3559 3518 3644
3570 3947 3197
3404 3729 3622
3210 3742 3677
3209 3886 3545
3836 3619 3348
3581 3791 3425
3911 3463 3362
3723 3406 3623
3688 3869 3205
3548 3772 3446
3370 3288 3843
3169 3844 3587
3633 3475 3650
3748 3891 3081
3891 3497 3413
3527 3953 3193
3221 3831 3582
3644 3474 3634
3609 3910 3248
3228 3723 3691
3506 3916 3260
3563 3926 3221
3748 3891 3081
3755 3738 3318
3596 3789 3409
3916 3453 3360
3510 4016 3140
3775 3771 3221
3253 3848 3509
3364 3640 3684
3507 3793 3508
3499 3864 3265
3405 3481 3787
3247 3845 3574
3856 3648 3239
3406 3553 3743
3705 3721 3423
3869 3578 3379
3909 3503 3356
3546 3940 3223
3509 3625 3571
3675 3662 3453
3675 3397 3664
3744 3707 3435
3616 3719 3470
3551 3373 3709
3801 3675 3310
3486 3796 3474
3599 3925 3240
3356 3824 3532
3569 3487 3660
3363 3891 3468
3642 3413 3663
3690 3429 3640
3393 3873 3488
3500 3402 3745
3303 3821 3575
3396 3681 3663
3819 3449 3491
3891 3497 3413
3809 3395 3493
3738 3881 3199
3886 3545 3354
3815 3646 3424
3653 3405 3675
3444 3900 3389
3271 3579 3744
3492 3910 3376
3738 3915 3106
3656 3641 3569
3243 3687 3700
3678 3745 3313
3498 3859 3360
3311 3757 3645
3606 3587 3603
3680 3644 3544
3327 3904 3430
3738 3631 3441
