1369 60.9722
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3878 3573 3359
3758 3853 3291
3356 3537 3725
3923 3416 3422
3528 3961 3323
3651 3907 3262
3453 3527 3717
3640 3863 3380
3897 3600 3338
3510 3642 3691
3850 3680 3301
3502 3444 3727
3401 3542 3705
3816 3766 3242
3838 3470 3485
3890 3504 3439
3394 3878 3535
3915 3394 3458
3408 3753 3595
3828 3404 3504
3373 3793 3579
3589 3942 3389
3566 3903 3403
3603 3512 3677
3460 3488 3697
3662 3891 3342
3620 3487 3682
3469 3717 3638
3776 3709 3446
3690 3393 3653
3490 3841 3495
3934 3375 3400
3680 3449 3647
3802 3463 3538
3427 3821 3567
3793 3552 3492
3708 3581 3586
3328 3653 3659
3564 3801 3547
3645 3561 3619
3695 3837 3308
3863 3647 3256
3673 3858 3347
3694 3434 3645
3442 3921 3519
3616 3926 3315
3436 3749 3611
3516 3916 3432
3556 3913 3412
3473 3468 3711
3772 3570 3531
3589 3587 3666
3531 3931 3393
3744 3519 3626
3863 3647 3256
3746 3761 3382
3670 3615 3562
3808 3560 3473
3637 3690 3605
3631 3585 3629
3951 3495 3391
3704 3691 3496
3751 3654 3499
3765 3722 3418
3743 3663 3535
3753 3630 3484
3666 3674 3596
3818 3613 3438
3612 3731 3536
3580 3782 3523
3547 3874 3472
3597 3744 3579
3740 3623 3544
3604 3855 3427
3710 3673 3515
3727 3737 3435
3661 3698 3522
3582 3827 3465
3541 3810 3516
3722 3772 3453
3436 3820 3526
3584 3817 3471
3607 3734 3570
3765 3626 3488
3586 3792 3512
3554 3823 3476
3626 3742 3532
3734 3717 3436
3692 3688 3539
3744 3591 3544
3590 3809 3482
3739 3723 3432
3632 3793 3505
3576 3877 3460
3720 3680 3503
3615 3812 3462
3558 3768 3556
3593 3746 3558
3621 3833 3449
3653 3690 3558
3647 3824 3393
3713 3743 3460
3694 3607 3575
3685 3698 3510
3686 3777 3464
3694 3701 3505
3622 3833 3448
3558 3768 3556
3737 3700 3488
3694 3607 3575
3588 3781 3546
3550 3811 3511
3648 3755 3494
3719 3689 3507
3725 3735 3471
3545 3822 3504
3676 3756 3484
3665 3682 3569
3665 3682 3569
3531 3825 3512
3650 3778 3460
3686 3742 3492
3676 3756 3484
3590 3809 3482
3589 3773 3511
3719 3689 3507
3576 3877 3460
3653 3690 3558
3719 3689 3507
3653 3690 3558
3653 3690 3558
3746 3653 3436
3693 3560 3548
3614 3826 3400
3555 3685 3575
3538 3852 3408
3485 3833 3493
3535 3820 3474
3676 3612 3532
3676 3580 3549
3732 3633 3508
3595 3806 3449
3644 3674 3566
3608 3815 3447
3700 3764 3422
3617 3791 3421
3682 3776 3458
3718 3729 3450
3651 3647 3570
3673 3670 3514
3579 3734 3530
3562 3769 3540
3583 3791 3480
3709 3681 3471
3554 3785 3537
3544 3788 3502
3668 3576 3573
3565 3783 3504
3621 3738 3522
3689 3700 3485
3729 3642 3502
3665 3689 3496
3661 3726 3485
3559 3779 3527
3668 3718 3487
3675 3708 3470
3655 3772 3460
3641 3750 3488
3620 3746 3505
3657 3738 3468
3634 3737 3493
3609 3766 3498
3675 3664 3504
3720 3671 3464
3729 3669 3479
3626 3760 3487
3620 3753 3497
3625 3760 3488
3658 3683 3529
3690 3686 3485
3667 3679 3502
3720 3671 3464
3637 3686 3504
3724 3579 3489
3608 3642 3559
3531 3808 3270
3531 3762 3515
3718 3634 3356
3587 3806 3414
3713 3617 3479
3554 3705 3538
3681 3665 3480
3672 3694 3473
3573 3795 3441
3532 3717 3523
3582 3780 3456
3564 3772 3498
3581 3753 3463
3693 3702 3450
3667 3592 3531
3629 3677 3523
3706 3604 3505
3639 3653 3535
3629 3750 3428
3648 3597 3526
3657 3653 3489
3664 3766 3425
3695 3702 3443
3617 3732 3436
3591 3649 3549
3592 3710 3504
3643 3604 3555
3599 3799 3430
3623 3727 3456
3557 3805 3432
3603 3740 3462
3612 3689 3518
3644 3648 3493
3566 3766 3460
3684 3704 3443
3682 3605 3485
3660 3715 3461
3606 3682 3520
3613 3721 3485
3556 3741 3520
3586 3730 3513
3652 3728 3441
3611 3707 3509
3589 3800 3428
3619 3694 3490
3621 3728 3477
3606 3796 3439
3647 3720 3480
3665 3709 3486
3667 3708 3460
3557 3721 3521
3654 3666 3439
3532 3783 3364
3509 3599 3543
3459 3800 3430
3570 3665 3522
3603 3773 3399
3561 3735 3482
3587 3714 3451
3541 3770 3498
3616 3715 3440
3629 3633 3486
3556 3754 3468
3637 3689 3439
3648 3674 3466
3593 3668 3520
3629 3624 3487
3648 3619 3479
3605 3703 3505
3643 3762 3404
3613 3766 3415
3606 3709 3473
3652 3700 3420
3631 3758 3420
3645 3755 3418
3642 3560 3420
3593 3744 3342
3583 3633 3502
3527 3770 3468
3538 3720 3388
3625 3662 3422
3621 3594 3482
3571 3676 3488
3601 3729 3356
3529 3735 3399
3599 3715 3404
3591 3700 3478
3593 3645 3484
3596 3681 3476
3528 3751 3473
3578 3701 3479
3597 3708 3470
3623 3601 3374
3597 3690 3371
3533 3583 3449
3505 3753 3418
3488 3603 3458
3452 3617 3454
3582 3669 3443
3583 3620 3435
3603 3584 3389
3512 3677 3406
3573 3628 3412
3557 3646 3428
3521 3671 3371
3496 3717 3404
3519 3615 3385
3515 3499 3411
3501 3512 3382
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3394 3878 3535
3923 3416 3422
3828 3404 3504
3758 3853 3291
3447 3928 3462
3878 3573 3359
3523 3955 3375
