24984 600.107
17770 17996 17669
17569 18272 17392
17563 17629 18216
17232 17771 18333
17157 18373 17824
17038 18122 18118
17688 17666 18044
17730 17739 17919
17757 17869 17836
17408 17754 18259
17351 17735 18294
17300 17796 18329
17412 17696 18249
17500 17645 18238
17636 17939 17842
17321 17900 18292
17115 18328 18030
17055 18205 18097
17110 18055 18192
17443 18361 17517
17331 17881 18225
17580 17715 18117
17659 17825 17953
17359 18345 17702
17522 17843 18156
17585 18231 17429
17193 18356 17815
17387 17967 18166
17713 17921 17756
17459 18300 17656
17088 18367 17860
17466 17810 18247
17698 18072 17526
17472 17855 18159
17682 17707 18087
17675 17950 17839
17534 18319 17448
17179 18210 18056
17563 18265 17411
17252 18315 17750
17373 18308 17564
17644 18030 17809
17209 18120 18176
17130 18283 18009
17706 17778 17857
17094 18294 18043
17225 18246 17906
17495 18288 17572
17480 18324 17474
17534 18178 17687
17505 17977 18021
17626 18084 17768
17618 18117 17548
17339 18190 17997
17539 18202 17640
17366 18301 17608
17282 18269 17834
17487 18038 17977
17719 17978 17730
17601 18112 17793
17271 18298 17832
17139 18212 18075
17170 18193 18070
17149 18220 17927
17260 18257 17881
17242 18194 17985
17296 18118 18146
17553 18279 17493
17461 18223 17722
17071 18130 18101
17322 17986 18189
17382 18078 18015
17308 18162 18007
17419 18016 18064
17656 18193 17501
17670 18007 17839
17517 17892 18121
17388 18241 17826
17198 18134 18058
17608 18198 17534
17550 18132 17850
17574 17787 18080
17659 18081 17700
17426 18106 17966
17406 17912 18217
17328 18102 18124
17515 18051 17897
17491 18033 17942
17498 18093 17875
17409 18051 18138
17576 18066 17868
17572 18255 17465
17309 18235 17838
17588 18124 17682
17345 18141 17960
17500 17990 18036
17648 18022 17757
17533 18194 17707
17574 18217 17591
17216 18263 17871
17422 18167 17793
17528 18249 17679
17572 18152 17592
17403 18199 17888
17554 17905 17994
17622 18110 17621
17525 18046 17887
17603 18060 17776
17439 18197 17761
17071 18130 18101
17604 18128 17599
17615 18108 17631
17587 18002 17922
17477 18254 17630
17492 18251 17617
17685 18021 17638
17420 18127 17934
17560 18098 17825
17484 18165 17786
17374 18262 17741
17434 18190 17785
17299 18276 17737
17491 18148 17741
17462 18101 17992
17468 18118 17892
17403 18244 17778
17575 18143 17733
17431 18140 17884
17431 18140 17884
17565 17974 17695
17438 17931 17922
17400 18070 17926
17361 18233 17625
17227 18244 17823
17202 18194 17865
17535 18024 17654
17341 18101 17875
17472 17939 17815
17258 18171 17833
17338 18094 17922
17284 18161 17853
17488 18190 17630
17479 18136 17725
17309 18210 17824
17451 18053 17829
17457 18114 17791
17382 18220 17705
17470 18022 17760
17337 18238 17652
17425 18157 17634
17423 18164 17754
17433 18137 17783
17465 18119 17761
17414 18126 17842
17377 18202 17760
17385 18178 17827
17432 18067 17870
17393 18129 17873
17416 18098 17817
17434 18094 17816
17488 18141 17538
17432 18009 17864
17252 18207 17784
17246 18072 17898
17238 18150 17820
17403 18153 17619
17364 18200 17645
17288 18179 17744
17244 18125 17836
17422 18095 17779
17456 18132 17709
17389 18021 17868
17298 18038 17884
17472 18069 17686
17304 18192 17736
17360 18164 17680
17355 18057 17864
17323 18141 17791
17333 18160 17777
17290 18074 17877
17418 18133 17757
17391 18148 17723
17345 18138 17781
17362 18047 17789
17396 18139 17736
17390 18065 17785
17454 18126 17664
17340 17962 17856
17288 18188 17688
17213 18062 17876
17188 18105 17822
17241 18077 17791
17421 18088 17751
17262 18010 17837
17385 18061 17758
17343 17999 17811
17292 18151 17718
17433 18022 17699
17305 18046 17813
17277 18170 17714
17324 18110 17692
17363 18097 17678
17337 18156 17680
17359 18091 17774
17428 18121 17665
17223 18093 17773
17221 18109 17819
17447 18096 17651
17423 18116 17571
17335 17966 17805
17207 18157 17618
17173 17994 17845
17162 18101 17716
17280 18026 17773
17323 17977 17760
17341 18073 17752
17368 18088 17732
17445 18103 17610
17245 18033 17777
17373 18049 17700
17214 18142 17621
17261 18139 17708
17227 18120 17709
17394 18035 17709
17408 18056 17684
17412 18090 17661
17278 18139 17645
17370 17979 17747
17334 18109 17679
17407 18113 17650
17389 18080 17625
17285 17928 17692
17247 18116 17628
17235 17995 17752
17137 18031 17736
17301 18070 17679
17313 18030 17664
17261 18114 17640
17370 18079 17661
17290 18092 17654
17244 18003 17692
17379 18077 17603
17204 17898 17736
17207 17956 17723
17317 18019 17650
17329 18011 17641
17289 17938 17596
17288 18016 17642
17116 18072 17472
17263 17994 17612
17201 17809 17545
17190 17960 17611
