2848 481.399
9539 8556 8156
9422 8828 7991
9342 8455 8507
9025 8714 8621
8881 9164 8194
8707 8982 8509
8829 9126 8334
8773 9035 8508
9508 8760 8024
8867 9053 8473
8913 8996 8491
9068 9147 8213
9048 9114 8303
9408 8848 8053
8994 9150 8311
9415 8847 8071
8928 8789 8589
9163 9101 8263
9265 8496 8548
9420 8484 8382
8930 9081 8344
8934 8991 8478
9035 8799 8582
8872 9088 8422
9483 8765 8041
8870 9069 8423
9489 8756 8086
9364 8522 8430
9047 8915 8552
9437 8803 8074
8879 9097 8341
8955 9054 8393
9096 8578 8605
9294 8470 8528
9433 8479 8357
8964 8963 8540
9090 8724 8613
8945 9010 8461
8970 9013 8455
9520 8591 8152
9528 8607 8094
9497 8722 8048
9398 8504 8415
8948 9060 8372
9442 8733 8204
9013 8974 8490
9071 8695 8617
9436 8814 8048
9126 8662 8600
9051 9042 8438
9106 9037 8352
9004 8994 8451
9525 8617 8034
9508 8760 8024
8914 9035 8474
9377 8457 8435
9096 8765 8594
9297 8970 8132
9407 8532 8407
9027 9065 8370
8975 9067 8359
9187 8622 8573
9524 8702 8083
8986 9066 8335
9517 8654 8116
9196 8957 8364
9192 8663 8565
9114 8841 8530
9257 9011 8138
9346 8518 8447
9120 9081 8280
9299 8584 8484
9423 8752 8217
9058 9094 8290
9502 8599 8206
9506 8640 8127
9486 8660 8179
8985 8941 8546
8981 8769 8587
9464 8736 8158
9155 8726 8563
9032 8938 8492
9065 9058 8320
9087 8815 8543
9083 8967 8420
9426 8826 8098
9350 8467 8476
9110 9052 8330
8953 9009 8472
9334 8726 8390
9404 8840 8104
9150 8777 8535
9494 8615 8175
9525 8617 8034
9315 8962 8093
9311 8560 8508
9513 8546 8181
9509 8626 8139
9030 8876 8557
9394 8847 8146
8914 8748 8598
9470 8604 8272
9538 8609 8083
9447 8709 8198
9061 9028 8359
9095 8999 8376
9176 8756 8558
9235 8589 8569
9388 8858 8107
9459 8555 8301
9208 9017 8273
9454 8679 8196
9456 8666 8238
9218 9034 8222
9157 8656 8580
8967 8935 8578
9469 8510 8302
9228 9005 8265
9146 9089 8278
9167 9047 8286
9220 8596 8544
9107 8708 8586
9149 9019 8357
9250 8968 8237
9209 8901 8399
9153 8659 8587
9090 8883 8523
9412 8543 8356
9460 8541 8329
9440 8778 8141
9466 8793 8122
9370 8887 8110
9256 9006 8210
9347 8893 8219
9207 8943 8333
9419 8768 8215
9357 8786 8283
9353 8500 8448
9171 8987 8314
9019 8971 8489
9402 8820 8185
9371 8610 8408
9356 8739 8349
9121 8916 8479
9100 8851 8537
9414 8763 8242
9394 8550 8402
9260 9000 8161
9227 9030 8174
9374 8808 8258
9360 8889 8123
9345 8540 8439
9303 8601 8475
9286 8914 8286
9174 8952 8375
9445 8773 8190
9293 8862 8316
9263 8884 8321
9231 9007 8212
9078 8837 8555
9058 8979 8417
9456 8464 8331
9314 8568 8473
9206 8834 8454
9526 8606 8111
9484 8612 8221
9410 8692 8289
9354 8899 8130
9323 8580 8466
9212 8747 8512
9147 8784 8527
9101 9044 8337
9201 8885 8426
9183 8824 8486
9098 8873 8538
9401 8537 8387
9328 8536 8456
9223 8753 8493
9138 8920 8462
9131 8835 8500
9103 8929 8494
9515 8573 8174
9271 8855 8341
9055 8933 8509
9000 8965 8500
9493 8715 8114
9390 8852 8144
9121 8695 8576
9391 8869 8102
9198 8652 8567
9159 8772 8513
9135 8924 8431
8996 9006 8472
9477 8625 8201
9389 8849 8159
9380 8843 8207
9309 8911 8245
9254 9023 8166
9245 8972 8254
9241 8792 8470
9075 8838 8570
9247 8975 8236
9346 8671 8389
9261 8501 8546
9260 8830 8394
9513 8608 8170
9350 8961 8119
9337 8796 8326
9278 8683 8442
9266 8745 8418
9233 8880 8368
9016 9059 8385
9341 8564 8435
9335 8586 8431
9481 8711 8131
9447 8677 8232
9380 8703 8325
9372 8754 8306
9357 8821 8245
9313 8926 8227
9308 8897 8249
9304 8863 8292
9291 8870 8305
9291 8694 8433
9236 8802 8434
9203 8978 8276
9179 9049 8162
9176 9045 8241
9154 8983 8377
9142 8985 8407
9321 8766 8355
9222 8685 8533
9124 8971 8410
9305 8945 8188
9474 8549 8278
9467 8720 8177
9458 8619 8223
9451 8696 8192
9448 8698 8186
9385 8684 8313
9359 8542 8429
9244 8924 8312
9230 8640 8541
9216 8759 8495
9168 8930 8402
9132 9068 8307
9105 8948 8468
9077 8830 8579
9015 8993 8464
9418 8581 8338
9397 8594 8347
9320 8865 8290
9318 8644 8444
9253 8853 8370
9184 9026 8230
9141 8904 8454
9081 9022 8358
9080 8980 8411
9055 9050 8384
9480 8557 8262
9383 8878 8177
9000 8928 8519
9145 8896 8478
9524 8651 8093
9492 8675 8156
9473 8596 8270
9289 8959 8207
9118 8995 8391
9418 8672 8288
9459 8718 8183
9356 8860 8233
9132 8790 8550
9024 8971 8463
9493 8719 8112
9476 8721 8118
9440 8764 8204
9338 8844 8260
9297 8680 8440
9267 8879 8323
9253 8882 8367
9205 8900 8424
9187 8771 8517
9346 8513 8463
9493 8557 8261
9455 8758 8181
9444 8712 8206
9441 8717 8252
9441 8577 8348
9408 8761 8258
9389 8874 8096
9373 8908 8095
9373 8818 8252
9315 8613 8460
9294 8910 8247
9254 8649 8515
9249 8856 8387
9208 8872 8411
9207 8657 8542
9089 8955 8453
9070 8922 8506
8985 9025 8451
9399 8772 8250
9367 8771 8274
9349 8810 8256
9264 8766 8403
9239 8812 8413
9197 9022 8284
9189 8811 8499
9164 8883 8449
9120 8783 8554
9089 8901 8525
9075 8906 8502
9375 8642 8358
9347 8629 8423
9324 8563 8468
9278 8572 8526
9272 8575 8520
9482 8697 8165
9403 8593 8336
9392 8859 8102
9375 8749 8282
9348 8632 8396
9344 8661 8420
9309 8960 8146
9274 8790 8398
9234 8674 8532
9212 8920 8388
9174 9008 8309
9156 9042 8319
9116 8998 8360
8967 9053 8400
9370 8637 8384
9326 8823 8272
9275 8950 8230
9255 8954 8265
9248 8976 8226
9246 8598 8520
9477 8705 8168
9450 8674 8224
9432 8683 8255
9428 8653 8267
9426 8817 8153
9381 8744 8300
9368 8852 8188
9307 8581 8488
9285 8931 8248
9282 8928 8271
9277 8750 8397
9259 9010 8161
9226 8724 8522
9214 8931 8383
9165 8804 8511
9139 9052 8310
9060 8911 8515
9476 8690 8181
9395 8836 8172
9330 8744 8355
9242 8905 8324
9199 8923 8393
9128 8949 8432
9017 8958 8503
9268 8726 8405
9074 8907 8506
9180 8936 8370
9408 8824 8129
9275 8706 8437
9272 8723 8457
9456 8464 8331
9387 8738 8308
9205 8845 8428
9538 8609 8083
9340 8535 8459
9317 8947 8125
9295 8975 8106
9295 8632 8482
9267 8860 8339
9238 8907 8318
9278 8647 8474
9235 8918 8342
9451 8650 8293
9418 8797 8191
9409 8806 8168
9387 8804 8228
9362 8634 8391
9340 8700 8379
9338 8800 8304
9337 8878 8225
9326 8725 8414
9324 8798 8315
9287 8578 8510
9249 8947 8266
9245 8867 8372
9238 8937 8299
9237 8707 8496
9235 8992 8264
9227 8763 8481
9226 8932 8328
9171 8827 8469
9393 8596 8361
9283 8766 8374
9205 8578 8572
9455 8635 8263
9407 8532 8407
9386 8779 8241
9377 8638 8363
9364 8735 8311
9352 8687 8380
9334 8535 8481
9275 8627 8504
9123 8891 8518
9465 8634 8187
9444 8569 8346
9429 8718 8229
9333 8600 8445
9331 8620 8427
9316 8800 8343
9302 8873 8297
9299 8964 8097
9280 8783 8395
9261 8767 8452
9507 8592 8226
9362 8686 8381
9361 8782 8324
9343 8774 8351
9339 8868 8247
9335 8741 8367
9312 8817 8320
9287 8861 8338
9218 8813 8443
9215 8892 8347
9191 8775 8489
9190 8691 8531
9188 8806 8503
9123 8781 8558
9070 8886 8531
9439 8634 8294
9116 8681 8587
9433 8776 8164
9430 8811 8138
9378 8666 8331
9301 8962 8119
9178 8745 8518
9172 9053 8281
9066 9011 8382
9477 8625 8201
9418 8781 8239
9294 8600 8497
9493 8620 8163
9418 8705 8268
9347 8701 8371
9334 8548 8446
9409 8828 8072
9469 8510 8302
9444 8569 8346
9228 8795 8443
9198 8742 8526
9466 8618 8277
9390 8741 8291
9366 8885 8124
9353 8906 8154
9346 8904 8193
9296 8974 8171
9296 8767 8363
9283 8618 8504
9272 8828 8351
9265 8996 8220
9241 8675 8513
9237 8994 8231
9233 8964 8295
9228 8702 8521
9143 8685 8584
9454 8769 8155
9399 8591 8381
9391 8750 8281
9387 8678 8328
9366 8616 8389
9342 8810 8276
9341 8927 8172
9317 8547 8478
9305 8665 8432
9240 9035 8155
9240 8876 8378
9198 8866 8466
9184 8881 8444
9170 8986 8342
9100 8997 8378
9280 8906 8296
9273 8974 8173
9203 8781 8487
9170 8901 8405
9143 8685 8584
9128 8901 8465
9469 8631 8206
9386 8645 8347
9346 8513 8463
9422 8665 8270
9365 8653 8356
9352 8687 8380
9332 8812 8298
9404 8699 8269
9325 8860 8298
9433 8776 8164
9404 8699 8269
9481 8709 7974
9240 8516 8502
9200 8526 8571
8892 9015 8409
9465 8559 8139
9042 8770 8504
8983 8914 8422
8923 8986 8367
9138 8612 8489
9128 8974 8276
9420 8535 8274
9077 8934 8286
9246 8667 8445
9374 8635 8247
9272 8569 8419
9077 8917 8388
9327 8748 8183
9434 8683 8160
9142 8711 8467
9113 8865 8311
9108 8891 8320
9438 8615 8273
9334 8699 8310
9086 8826 8370
9280 8788 8228
9308 8828 8152
9154 8850 8302
9349 8647 8267
9153 8880 8282
9369 8793 8170
9185 8840 8256
9427 8738 8197
9222 8904 8208
9197 8769 8455
9227 8818 8269
9191 8845 8243
9171 8809 8353
9135 8831 8331
9216 8802 8340
9331 8730 8214
9310 8615 8396
9265 8655 8349
9362 8723 8202
9205 8827 8291
9276 8783 8250
9354 8724 8220
9274 8886 8193
9259 8786 8394
9309 8758 8346
9422 8788 8141
9181 8800 8361
9358 8636 8333
9190 8905 8195
9365 8613 8300
9268 8798 8316
9278 8761 8318
9266 8814 8338
9197 8787 8383
9272 8642 8352
9172 8800 8385
9261 8636 8357
9425 8595 8118
9393 8719 8083
9349 8487 8310
