74315 780.057
2886 3616 3278
3169 4086 2841
2758 3082 3253
2848 3246 3423
3534 3629 3185
2753 3524 3138
2892 3394 3503
3248 3334 3530
3430 3688 3144
3279 2823 3415
3141 3898 3246
3490 3203 3419
2909 3950 2886
3063 3877 3088
3213 3141 3633
3500 3273 3344
3107 3956 2645
3061 3324 2898
2876 3897 3508
3184 3434 3320
3585 3345 3103
3382 3287 3466
3543 3581 3454
3788 3272 2944
3367 3277 3363
3388 2807 3489
3047 3098 3211
2952 3672 3262
3076 2797 3240
2835 3646 3235
2817 3549 3522
3306 3334 3623
3226 3579 3056
3594 3487 3116
3407 3770 3342
3917 3419 2920
3728 3120 3349
3469 3603 3184
3797 3125 3262
2883 3898 2815
3199 3921 2765
2983 3349 3506
2945 3580 2928
3929 3420 2883
3506 3042 3719
3237 3205 3030
3357 3346 2868
3384 3512 2649
3004 3718 3278
3476 2670 3399
3729 3562 3250
3055 2960 3365
3446 3056 3338
3278 2971 3645
2745 3644 3389
3299 3298 3727
2856 3777 3448
3257 2968 3540
3653 3405 3256
3791 3391 2910
3558 3338 3524
3794 3172 3378
3788 3022 3160
2931 3558 3189
2864 4047 2891
3730 3454 3251
3159 3203 2634
3831 3547 3078
2881 3035 3438
3892 3385 3160
2978 3290 3478
2956 3121 3114
3138 3610 3529
2893 3212 3397
3463 3008 3604
3264 3171 3358
3702 3305 2818
3136 3108 3242
3820 3454 3157
3243 3549 3186
3170 3698 3154
3768 3544 3133
3320 3352 3721
3559 3507 3484
3318 2907 2900
2833 3443 2864
3370 3838 3304
3019 3401 3209
3292 3916 3117
3485 3626 2858
3415 2896 3482
2941 3442 3531
2920 3483 3547
3262 4079 2802
3330 3525 3110
3514 3814 3076
3040 3845 3398
3377 3791 3008
3358 3615 2795
3354 3006 3303
3588 3297 3146
3035 3733 3237
3408 3383 3400
3218 3764 3102
3596 3381 3135
3377 3126 3668
3296 3657 2693
3547 3308 2973
2946 3711 3122
3490 3571 3327
2787 3849 3073
3214 2867 3672
3383 3531 3272
3165 3562 3549
3506 3186 3468
3006 3321 2611
2998 3860 2969
3311 3020 3510
3663 3236 3328
2955 3921 2684
3488 3492 2884
3255 3468 3246
3383 3183 3583
2820 3423 3621
2975 3912 3289
3582 3417 2804
3298 3727 3450
3301 3919 2711
3085 4004 2949
3191 3306 3483
3542 3347 3489
3547 3483 3425
3347 3137 3691
3023 3861 3380
2865 3607 2710
3407 2866 3423
3155 3756 2886
3621 3230 3328
3271 3875 3100
3917 3237 3333
3045 3807 3101
2916 3783 2977
3259 3311 3630
2813 3806 3306
3363 3550 3669
3526 3124 3191
3393 2803 2922
2701 3784 3263
3040 3792 3266
3621 3159 3133
3514 3174 3400
2972 2725 3057
3131 3602 3463
3656 3341 3449
3716 3275 3480
2790 3496 3189
2712 3551 2916
3457 3019 3593
2889 3540 3342
3394 3217 3326
3228 3150 3511
3493 3610 3293
3560 3564 3054
3572 3364 3286
2590 3447 3141
2971 3497 3425
2572 3371 3281
3426 3350 3242
3263 3685 3668
3125 3582 3467
3235 2953 3690
3009 3370 2899
3716 3619 3050
3526 3297 2516
3131 3490 3274
3721 3064 3020
3502 3484 2697
3662 2887 3424
3173 3065 2782
2772 3607 3402
3157 3262 3442
3291 3215 3470
3546 3878 2953
3776 3411 3302
3157 3676 2808
3160 3341 3161
3468 3088 3169
3222 3900 2882
3351 3863 3402
3268 3371 3554
2944 3746 3506
3678 3301 3098
3324 3905 3209
3576 3763 3106
3302 3336 3584
3647 3559 3039
3599 3340 2919
3771 3295 3162
2835 3822 2978
2808 3837 3107
