30964 1620.71
26682 25832 25766
26760 25761 25770
26852 25582 25850
26822 25729 25708
26472 25628 26069
26892 25505 25798
26639 25485 26087
26875 25561 25790
26693 25580 26018
26794 25660 25883
26499 25827 25801
26701 25840 25588
26759 25726 25840
26838 25648 25693
26758 25613 25926
26527 25879 25580
26492 25547 26090
26607 25694 25923
26492 25500 26118
26690 25728 25868
26431 25723 25975
26515 25664 26010
26620 25403 26119
26630 25619 26004
26796 25413 25964
26546 25647 26020
26726 25582 25970
26630 25785 25812
26409 25862 25713
26648 25763 25837
26390 25471 26134
26367 25780 25873
26749 25509 25965
26465 25878 25634
26470 25741 25888
26662 25645 25935
26813 25646 25782
26496 25688 25975
26502 25863 25680
26496 25870 25663
26669 25497 26030
26797 25734 25680
26801 25526 25889
26418 25496 26125
26425 25761 25871
26689 25664 25896
26577 25507 26058
26615 25543 26039
26598 25740 25859
26586 25575 26038
26451 25718 25947
26584 25595 26029
26800 25622 25871
26847 25589 25736
26768 25704 25776
26592 25770 25826
26696 25827 25610
26624 25634 25948
26527 25708 25886
26486 25894 25420
26279 25366 26159
26486 25894 25420
26893 25439 25747
26196 25280 25574
26232 25324 25500
26287 25487 25507
26326 25247 25660
26163 25233 25473
26352 25412 25470
26011 25508 25467
26193 25224 25406
26239 25374 25452
26410 25368 25452
26162 25412 25398
26331 25549 25643
26054 25309 25662
26276 25150 25765
26390 25290 25619
26066 25118 25114
26369 25316 25404
26352 25225 25653
26069 25346 25297
26240 25297 25662
26228 25638 25430
26466 25382 25639
26263 25416 25509
26278 25316 25469
26384 25275 25743
26275 25253 25469
26244 25401 25452
26073 25454 25692
26089 25464 25436
26126 25457 25449
26075 25341 25538
26408 25182 25274
26060 25214 25359
25825 25186 25407
26382 25251 25443
26129 25105 25325
26167 25204 25712
26321 25461 25368
26192 25453 25420
26362 25580 25517
26266 25422 25563
25957 25314 25742
26258 25607 25465
25988 25343 25345
26124 25518 25469
26333 25198 25412
25853 25265 25337
26433 25319 25499
26284 25516 25450
26324 25457 25597
26201 25353 25493
26206 25270 25276
26080 25284 25407
25981 25347 25321
26350 25406 25444
26364 25328 25371
26306 25360 25512
26345 25354 25472
26321 25245 25462
26088 25256 25131
26237 25496 25486
25985 25251 25323
25919 25262 25456
26292 25321 25530
26286 25375 25347
25932 25183 25452
26333 25431 25507
26258 25369 25468
26293 25444 25447
26021 25279 25471
26014 25186 25385
26076 25119 25378
26097 25292 25238
26110 25376 25551
26099 25442 25540
26606 25295 25495
26401 25336 25679
26189 25342 25419
26353 25398 25552
26102 25299 25417
26154 25394 25353
25895 25211 25248
26089 25299 25284
26244 25336 25449
26086 25271 25628
25902 25279 25308
26180 25367 25736
26344 25484 25621
26310 25473 25416
26223 25302 25271
26323 25404 25492
26248 25448 25602
25909 25117 25100
26339 25261 25442
26329 25264 25265
26004 25324 25554
26404 25430 25411
26096 25456 25571
26044 25187 25343
26010 25313 25526
26378 25409 25493
26060 25315 25427
25982 25168 25198
26325 25299 25422
26245 25459 25597
25933 25349 25469
26321 25536 25405
26251 25351 25583
26068 25427 25181
26227 25366 25549
26243 25486 25541
26189 25253 25387
26242 25183 25320
26171 25348 25411
26024 25304 25328
26224 25443 25463
26253 25412 25611
26102 25343 25424
26249 25445 25597
26386 25420 25698
26112 25445 25553
26260 25359 25503
26299 25531 25446
25873 25225 25170
25862 25254 25372
26204 25352 25466
26202 25404 25542
26175 25363 25606
26089 25292 25329
26044 25209 25253
26019 25394 25433
26162 25344 25517
26035 25029 25376
26202 25111 25349
26316 25601 25668
26218 25379 25590
26249 25285 25591
26376 25429 25829
26298 25370 25454
26140 25297 25469
26366 25473 25665
26485 25535 25699
26098 25420 25370
26234 25392 25521
25994 25132 25103
26038 25224 25335
26081 25412 25616
26268 25361 25525
26215 25154 25445
26115 25377 25385
26334 25388 25494
26600 25685 25651
26272 25267 25476
26371 25254 25446
26080 25248 25343
25991 25388 25309
26186 25161 25507
26144 25369 25623
26304 25382 25600
26401 25463 25520
26394 25450 25490
26024 25624 25556
25925 25353 25402
25923 25439 25491
26014 25325 25568
26078 25157 25298
26193 25357 25485
26141 25209 25396
26103 25386 25414
26210 25261 25379
26279 25489 25750
26197 25157 25570
26454 25473 25557
26067 25197 25250
26138 25283 25476
26179 25228 25708
26029 24946 25465
26378 25184 25445
25882 25226 25448
26390 25042 25558
26372 25581 25503
26156 25318 25444
26374 25429 25451
26178 25379 25612
26453 25459 25527
26383 25481 25484
26173 25371 25512
26080 25288 25494
26326 25332 25541
25842 25107 25023
26149 25502 25628
26103 25303 25462
26367 25535 25450
26175 25426 25535
25973 25283 25553
26106 25310 25394
26274 25391 25593
26337 25443 25657
26119 25377 25657
26292 25247 25490
26277 25476 25486
26405 25603 25268
26232 25101 25437
26205 25126 25455
25894 25243 25206
25936 25421 25407
26138 25390 25330
26034 25209 25386
26058 25287 25359
26249 25352 25314
26294 25314 25759
26146 25457 25661
25976 25392 25204
26242 25346 25356
26324 25409 25547
26109 25466 25588
26338 25417 25645
25968 25400 25407
26119 25275 25371
26002 25350 25625
26453 25558 25662
26221 25481 25500
26263 25315 25705
26377 25333 25399
26049 25337 25585
25957 25297 25220
25999 25357 25533
26311 25365 25717
26284 25192 25381
26177 25216 25673
26052 25290 25431
25926 25408 25316
26252 25688 25667
26342 25450 25628
26124 25272 25734
26309 25346 25345
26167 25261 25290
