9950 1441.63
26887 28018 26462
28864 26826 25467
29350 25919 26133
27088 26103 28281
28304 25270 27687
26284 27373 27516
26405 27219 27710
26456 27603 27281
27557 25964 28056
26756 27876 26713
26972 27664 26747
26911 27490 27089
27687 26047 27995
27019 27822 26503
26692 26954 27664
28296 25286 27650
26542 27268 27558
27963 26886 26717
26898 27936 26543
27229 26346 27834
27124 27698 26590
27398 26031 28105
26736 27738 26827
29222 25773 26245
29195 26011 26142
28895 26558 25810
28072 25479 27693
28601 26898 25625
29021 25912 26412
26624 27019 27619
28006 26067 27406
28036 26265 27230
26850 27920 26601
29165 25824 26230
26516 27435 27469
26899 27756 26768
27162 27194 27096
28124 25825 27273
28924 25682 26655
26930 26404 28135
27797 25801 27874
28822 25719 26685
27265 26254 28083
28744 25803 26807
27028 27130 27214
27286 27574 26428
28794 26620 25763
27088 26103 28281
28882 26742 25538
27481 26695 27299
28287 26049 26995
28230 25374 27719
28983 26494 25890
27940 25558 27923
28812 26601 25875
27320 27533 26527
28342 27012 26173
28334 25342 27585
28335 27079 25791
27804 25686 27988
26917 26201 28236
28653 26316 26349
27423 27166 27026
28393 26869 25936
28169 25737 27433
28161 25882 27235
27835 26487 27177
27190 26224 28201
26996 27155 27201
27362 25985 28175
29142 25666 26367
27246 26157 28215
28638 26179 26505
28510 25860 26928
28363 25740 27244
27648 27377 26058
26920 27469 26968
28362 25592 27488
28554 26416 26481
28608 26726 25827
29099 25694 26339
28197 27208 26005
28796 26775 25618
28809 26886 25482
27260 27613 26492
28513 26988 25735
28455 25566 27374
28918 26245 26113
29261 26060 26090
26810 27143 27407
26880 26763 27752
28531 25753 27123
28791 25477 26910
27760 27069 26382
27566 27561 26280
26507 27133 27676
28874 25653 26702
28527 25443 27156
29087 26212 25900
27979 25923 27671
28634 26653 25951
28863 26499 25843
28616 26844 25717
29222 25731 26292
27137 27681 26457
29041 26439 25933
27673 26715 27073
28598 26788 25819
27737 26541 27078
28543 26152 26768
26955 27965 26512
28884 26487 25971
26373 27367 27492
26309 27335 27525
27050 26278 28057
29055 25961 26256
27411 26937 27174
26697 26858 27771
28274 25389 27701
28215 25410 27663
27773 27243 26210
27197 27551 26806
28422 25535 27468
27234 26639 27572
26343 27353 27507
29002 26129 26252
27746 26734 26879
26877 27185 27259
28724 26069 26561
26944 26334 28157
29117 26085 26068
28449 25507 27382
28381 26575 26559
26941 27903 26563
26343 27353 27507
28096 25627 27610
29007 25850 26566
28906 26690 25651
27866 27308 26158
28330 25413 27491
26865 27882 26574
26780 27724 26852
28085 27325 25794
29078 25727 26435
28786 26820 25584
27211 26837 27339
27734 27077 26830
28913 26448 25991
28044 26631 26424
27377 27395 26845
27905 26711 26858
27922 25604 27829
27609 27037 26870
27074 26480 27760
28255 25364 27769
27303 26510 27444
28948 26298 25958
26917 26201 28236
26887 28018 26462
27082 27806 26631
27897 26928 26783
27105 26478 27799
29284 26055 26105
26624 27019 27619
28439 26380 26616
28707 26314 26333
28145 26888 26360
27716 26396 27314
26945 27273 27042
28759 26667 25681
28692 26745 25692
27344 27421 26651
27879 25679 27817
27687 26699 26948
27624 26094 27937
28414 26794 26265
27373 26247 27940
27855 26977 26791
27662 26371 27459
26813 26583 27959
28294 25549 27581
26581 27319 27521
28406 26650 26389
28334 25342 27585
27389 26504 27409
27450 27288 26907
28299 27043 25920
27386 27447 26529
26722 26744 27831
28505 26802 26004
28477 26781 26019
27624 25783 28073
26618 27443 27231
28854 26642 25673
28919 26519 25712
29311 26035 26138
26780 27724 26852
26571 27628 27136
28855 26612 25696
26869 27984 26519
28054 26666 26364
28431 25898 26875
28778 25957 26469
28678 25851 26920
28251 25790 27373
27247 26331 27803
29034 26139 26087
27060 26499 27774
28948 26298 25958
28104 26425 26640
27793 27100 26251
28221 26080 26939
27337 26454 27535
27144 26377 27735
28666 26007 26567
27378 25941 28141
28765 26027 26518
27252 26411 27729
27640 26603 27331
26592 27582 27110
28049 25711 27554
26769 27413 27198
27012 27254 27060
28099 26533 26646
27815 26984 26751
28568 26585 26206
27433 26573 27353
27665 27360 26198
28575 26814 25729
28191 26225 27108
28778 26867 25515
29176 26113 25955
27524 26112 28074
28349 26896 26176
27466 26388 27666
29139 26069 26037
27024 27781 26693
27007 26283 28171
27024 27781 26693
26866 27175 27393
26284 27373 27516
28616 26679 26151
26477 27108 27735
26571 27628 27136
28863 26578 25653
28248 26170 26889
27881 27120 26218
26309 27335 27525
27634 26163 27878
27514 27345 26563
28703 26651 25909
28091 25562 27646
27500 27403 26443
26986 26650 27798
26764 26836 27657
27934 26940 26301
26828 27694 26800
28193 25392 27708
28311 25940 26961
27582 26964 26959
27704 27324 26255
27330 26443 27677
29350 25919 26133
26477 27108 27735
28909 26709 25568
27600 27299 26382
27940 25644 27819
29024 26142 26065
28681 26217 26372
27009 26506 27604
26373 27367 27492
26955 27965 26512
27209 27643 26449
28486 26278 26524
29284 26055 26105
28532 25924 26817
28847 26169 26326
27008 26620 27793
28782 25615 26900
29133 26116 26022
27777 25648 27992
28259 26099 26846
28500 26510 26324
28826 26365 26216
28112 25435 27769
27604 27408 26183
27133 27053 27312
27352 26674 27397
28565 26779 26317
29105 26083 26077
27082 27806 26631
28179 25519 27617
28467 25893 27054
28972 26499 25741
27938 26570 26898
27582 26964 26959
27507 27252 26607
27715 26688 26941
27861 26399 27270
26920 27887 26568
