58850 1200.26
3870 3545 3427
3828 3521 3474
3563 3884 3269
3538 3592 3671
3488 3915 3460
3327 3787 3576
3471 3664 3663
3327 3787 3576
3492 3889 3332
3843 3567 3374
3829 3561 3428
3563 3884 3269
3778 3745 3360
3742 3846 3316
3572 3808 3503
3752 3771 3299
3495 3648 3619
3488 3915 3460
3604 3801 3541
3582 3643 3630
3791 3532 3488
3804 3683 3368
3823 3615 3381
3816 3573 3470
3481 3679 3651
3681 3835 3345
3598 3855 3494
3790 3705 3310
3548 3624 3649
3868 3644 3373
3559 3714 3591
3633 3719 3548
3763 3604 3462
3649 3628 3603
3652 3764 3521
3810 3629 3415
3505 3767 3588
3590 3727 3573
3643 3700 3567
3754 3619 3514
3521 3830 3500
3568 3683 3615
3530 3642 3661
3621 3636 3639
3586 3653 3602
3562 3784 3553
3793 3635 3444
3725 3598 3558
3759 3578 3561
3532 3880 3393
3615 3660 3587
3632 3840 3431
3761 3750 3345
3514 3821 3564
3726 3669 3533
3684 3795 3410
3538 3592 3671
3716 3622 3582
3785 3702 3404
3676 3586 3594
3662 3818 3427
3545 3824 3499
3691 3732 3490
3566 3862 3456
3531 3688 3599
3809 3582 3437
3778 3694 3435
3750 3702 3421
3539 3877 3451
3612 3847 3423
3566 3585 3641
3611 3795 3507
3708 3673 3499
3623 3776 3482
3642 3720 3526
3682 3737 3478
3514 3827 3530
3672 3788 3446
3724 3772 3383
3605 3876 3400
3788 3676 3397
3699 3796 3389
3870 3545 3427
3718 3753 3402
3659 3603 3616
3616 3640 3600
3752 3771 3299
3657 3732 3525
3628 3769 3454
3772 3748 3388
3735 3642 3465
3735 3739 3426
3610 3866 3398
3612 3669 3581
3703 3679 3510
3701 3759 3441
3605 3855 3426
3693 3727 3511
3696 3722 3476
3670 3693 3532
3676 3844 3373
3627 3779 3467
3606 3828 3442
3667 3829 3399
3721 3710 3486
3721 3710 3486
3655 3753 3459
3610 3866 3398
3627 3779 3467
3701 3759 3441
3772 3748 3388
3706 3776 3379
3706 3776 3379
3664 3747 3485
3696 3722 3476
3676 3844 3373
3672 3788 3446
3664 3747 3485
3761 3750 3345
3670 3693 3532
3693 3727 3511
3655 3753 3459
3735 3739 3426
3726 3669 3533
3772 3748 3388
3772 3748 3388
3772 3748 3388
3772 3748 3388
3761 3750 3345
3761 3750 3345
3761 3750 3345
3761 3750 3345
3735 3739 3426
3735 3739 3426
3735 3739 3426
3735 3739 3426
3721 3710 3486
3721 3710 3486
3721 3710 3486
3721 3710 3486
3706 3776 3379
3706 3776 3379
3701 3759 3441
3701 3759 3441
3701 3759 3441
3693 3727 3511
3676 3844 3373
3664 3747 3485
3664 3747 3485
3664 3747 3485
3610 3866 3398
3745 3743 3374
3718 3648 3494
3633 3818 3414
3632 3683 3554
3606 3772 3493
3608 3719 3519
3684 3710 3509
3627 3724 3507
3633 3763 3470
3656 3740 3383
3606 3772 3493
3713 3689 3447
3649 3732 3485
3713 3689 3447
3694 3732 3433
3655 3759 3425
3723 3736 3424
3670 3731 3488
3670 3731 3488
3694 3732 3433
3723 3736 3424
3656 3740 3383
3713 3689 3447
3713 3689 3447
3694 3732 3433
3694 3732 3433
3656 3740 3383
3606 3772 3493
3606 3772 3493
3682 3682 3409
3661 3615 3499
3578 3672 3547
3565 3779 3354
3601 3764 3487
3675 3657 3467
3656 3726 3446
3626 3697 3480
3623 3741 3470
3677 3687 3439
3571 3716 3489
3662 3672 3493
3643 3637 3482
3528 3764 3366
3528 3764 3366
3585 3751 3436
3528 3764 3366
3545 3673 3367
3480 3639 3431
3542 3652 3402
