83225 2820.92
29438 24318 25025
24465 23833 27577
26458 22860 24903
27505 25401 23298
24228 26073 25448
26019 21682 27118
27980 24716 25200
24655 23479 27956
26687 24499 27446
25097 26275 25119
25895 28432 25460
25836 26251 24253
27281 23508 28388
26884 23720 26843
24629 24948 28532
25188 23121 27632
26327 25524 26085
26640 22802 26769
24307 26345 27338
24709 27348 25300
26704 26677 26811
25532 24695 25153
24770 23239 28580
24469 26110 27021
25737 27411 23756
28411 23711 26861
25730 28146 25722
25612 26680 26912
29248 25093 24224
27286 26284 25399
26460 25252 28131
27957 24541 26926
27867 24855 23726
27547 26416 25136
24624 24161 25851
27272 23630 24584
27855 23470 25398
27144 27484 24519
27463 26843 24406
28076 24291 23060
25692 24162 27338
26232 27092 26117
29361 24617 24982
27988 26018 24149
23693 24911 26767
25969 26661 26190
28490 24621 25731
25179 24216 29397
22338 24373 24101
27796 26678 24026
26473 22828 28459
26641 27434 23938
27069 24307 27366
25271 25722 26332
27191 23232 23156
27306 24445 26037
25062 24416 28701
24453 22665 27616
24788 24719 26118
26624 25370 25458
26920 25802 23720
25336 24530 28858
28170 23814 27556
23374 25792 26708
28968 26385 25528
27227 23717 24648
27302 26336 25398
26848 22314 27290
28292 23677 25704
24122 24688 27705
23638 23633 27995
25048 25047 25382
29108 25397 23008
27498 23802 26130
24040 25426 28292
26213 23668 25035
26025 22504 27664
25494 24170 24014
28836 23824 23901
26209 23899 24743
28484 26075 24165
25076 24883 28771
27029 22722 27351
29008 26154 24211
27957 25837 24139
23260 25459 27131
24552 25211 27276
24908 27683 24840
25094 24028 28699
25883 23676 28226
23660 25403 26289
27253 25487 25752
27156 24655 27796
25109 26988 24798
24384 25055 26533
23827 23501 28333
26777 22418 21784
25881 26998 24463
27613 24350 26716
28835 25724 25580
24898 26227 25066
28465 24537 25023
25736 22740 28014
23783 24387 26951
24371 23022 26486
28935 24419 25325
27873 23828 26592
21691 22870 25836
25905 26629 24798
25718 27042 25120
27187 26541 25210
28254 23772 25684
23977 25866 27617
25266 24803 29298
29236 25151 25160
27345 25160 27078
26566 26335 26102
26223 26056 26969
27492 25987 25863
25782 23353 25781
28195 26066 24304
23959 26608 26094
25243 26630 27150
27453 25854 23413
27267 23302 27461
27234 22994 27869
26799 25319 25758
26387 26275 25015
26135 27130 26149
24151 23799 28298
26493 24451 25868
27993 25511 24297
29309 25395 24425
28155 26929 23928
25522 23390 26198
26779 26775 25323
26141 22677 27998
28436 25185 25651
26699 26362 26484
25439 26147 27049
29223 25188 24621
26324 22857 25325
26622 22470 26215
24483 24904 25780
27736 26881 24028
27298 22803 26450
26458 24837 27221
26901 26269 26518
24440 26491 27792
24177 24088 29025
26880 27609 25772
26111 23770 27617
24333 27157 26357
24344 26641 27603
28727 25415 23840
24306 26276 25365
23039 23387 27530
25673 25442 27505
25545 23950 29386
28154 23632 26020
23735 24071 27592
28244 24362 25602
28488 25944 25448
26351 25482 26677
25840 27839 26007
25012 24589 28581
27839 27008 25758
27297 24604 27809
26758 25447 26037
26426 23484 26867
28571 25389 23209
26705 26300 26070
27536 23282 27357
26461 24852 28537
28386 26911 24734
27208 22996 27681
24324 26221 24254
25172 25716 28206
24765 25797 25225
25064 27002 26677
24714 27358 25733
24668 25607 28019
24941 23032 26023
28660 23501 24960
28602 25361 23590
27610 24251 26885
28271 23731 26989
25921 25143 27470
28368 25888 26065
28585 23500 26006
22541 23790 26987
27845 27374 24617
28187 26617 23992
25660 21294 25920
25543 25907 26873
22897 25619 27030
27323 23154 27543
24305 24158 28121
27364 26983 24230
25591 25561 26387
25817 26775 27238
26192 26409 25999
26774 24128 27995
22165 24094 26246
24888 24269 27311
25303 25077 28861
24276 24217 27958
24099 23395 27728
27021 25052 23937
26845 24259 26727
22964 24424 27871
27864 24529 27281
25149 25457 28200
28099 26901 23682
26170 24722 25030
27400 27046 23398
27714 24460 26352
26455 26914 26700
28157 27137 23674
25195 23505 27064
28246 24113 25902
26983 23923 23842
26410 25728 26699
25637 24056 27301
27515 24856 24424
23705 25009 28179
26206 25624 27166
29101 25149 25665
26913 23062 25386
28408 23313 27209
27537 25969 26395
25964 25848 25882
24943 27192 24764
23754 23858 27834
28884 25004 25459
27527 23640 26612
25939 28168 24690
27303 24930 26390
27114 26127 25537
25804 26646 26458
26429 23970 27613
27472 26757 23589
28319 25529 24050
27960 26895 25024
23979 25462 27526
28940 23942 23443
28054 25765 24629
23906 24091 27469
26287 25427 22866
27421 26107 26185
26818 24592 27038
28663 25446 26265
27037 25538 26173
26668 26070 26694
26629 23067 23237
28224 26368 24152
27205 26840 25827
23458 23473 27322
27014 27213 25178
23733 25473 28390
27570 23410 27041
25370 28017 25439
26928 25947 22891
26746 24093 27373
24967 24637 27349
24824 27310 24281
25211 27231 23741
27199 27222 23772
27345 24019 26476
22835 23783 26580
28133 26897 25045
24673 23505 27218
25624 24697 27644
26013 23907 27246
26819 25106 26052
27885 25733 25055
26137 23430 28589
24903 25969 27554
25088 26218 27643
27174 25638 25767
24470 25714 27397
28148 25982 23494
25919 26888 26406
26330 22691 27313
23461 24028 27451
27631 25508 25065
24770 25038 26793
26467 25138 25680
26924 25513 27479
24650 23267 26730
26928 23030 28654
28040 25039 25149
25321 26662 26025
27418 24419 25581
28085 23638 24485
25947 27616 24872
28698 24768 25203
27556 26050 26205
27935 24397 26663
28243 24235 27115
