6429 180.086
18023 16861 16235
15622 17965 17682
15903 17253 17752
16005 17690 16268
17718 18002 16781
16694 15536 17719
15746 15926 18954
16782 16087 16595
15266 17560 16720
16716 15927 18848
14854 14959 17400
17670 17103 16591
17134 16762 16006
16752 17224 18621
17176 15713 17634
17742 16666 16318
16415 17767 16339
17875 17962 17053
17048 15627 17946
15324 17080 15913
16044 18682 17050
16851 14608 17396
15677 16966 18499
17160 18049 16738
16783 17391 17579
17736 17341 16419
16327 17622 17317
15608 15909 17227
15364 17616 17340
16895 15515 18465
16778 16190 17861
17606 16738 17811
15902 18369 17452
16704 16651 17847
15484 15926 16841
15780 16214 18039
15546 16720 17569
16980 16522 18516
16117 16476 18802
15687 16216 15556
17452 16957 17162
16626 16251 19163
17422 15821 16862
17337 16775 17428
17531 16414 16682
15662 16948 18626
16602 18436 16003
14910 17534 17134
17051 16363 16280
17662 17009 16323
17137 17163 16249
17342 16488 16665
17428 17858 16668
17438 17888 16773
16369 16736 18540
17930 16870 16754
15842 15847 17929
16026 17415 17254
16227 17710 17970
16263 18463 16074
15070 13728 14775
17463 16206 17900
16061 14769 18350
16075 17976 17615
17665 16816 17623
16357 15127 15354
17316 16767 17485
16676 16193 18977
16100 16669 17353
15461 16478 18381
16184 18234 15999
15956 16926 18224
17585 15846 17289
15968 15318 17969
16125 18068 17102
16444 16908 16706
16911 15273 17822
16871 15714 16891
16425 15125 15742
16901 16261 17036
16717 16348 18669
15218 15875 17463
17403 17376 16334
16802 17772 16302
16129 16330 18792
17020 15872 18385
17791 17447 17407
18128 17198 16958
17512 17782 16384
17687 17862 16704
15027 15800 18021
16425 16364 16199
15789 17471 18611
16540 16890 17986
15786 18450 16503
14934 16076 16723
17786 16990 16710
17112 17164 17101
16622 17236 17081
16271 18073 17754
15984 17812 17652
16060 18106 17665
16795 18408 16573
16430 16943 16736
16622 17224 17049
16530 16079 18364
16407 17177 17095
16653 16337 17807
15488 14681 18055
16534 15999 18554
16144 16581 18279
15310 16008 17372
17957 17254 17151
16625 18054 15803
14729 16639 17802
17516 17866 16817
15106 17297 17426
18006 17051 16418
16881 17836 17278
17658 17092 17267
16331 17663 17632
16083 16005 18811
16941 17984 16558
16387 14907 18230
16014 15438 18255
17167 15763 18388
16137 15495 18580
17740 17122 17934
17264 16054 16846
15341 17871 16586
16678 17964 17914
16966 17756 16200
16863 15676 16794
17440 16529 18309
16111 16128 17828
17853 16970 16623
15985 18345 17117
17977 16684 16724
17968 16710 16752
17303 15839 17135
16421 16987 17681
17933 16665 17019
15095 15784 18200
14788 17659 15659
16278 17902 15995
16374 18695 16651
16958 17768 16862
15397 16780 18071
15636 16706 18385
16613 16471 16595
14399 17193 15177
17072 15994 17467
16753 18528 16063
17525 17375 17535
16329 15252 16398
17396 18251 16845
17155 16988 17596
16516 17167 17558
15252 17525 18069
17600 17306 16219
16741 16233 17627
17878 17781 16482
16820 16094 18707
16151 17778 17594
16026 16704 18657
16641 16709 16845
16990 18312 16980
17446 17307 16929
16762 17082 16696
17145 17607 16371
15851 15184 17993
16187 15765 17218
17705 16355 17530
16144 17151 17842
17335 16772 17704
13827 15735 16333
18000 17146 17005
15553 18043 17638
17138 17668 16712
15881 15888 18461
15963 16868 18592
17164 16114 17444
17435 16422 16724
16597 18276 16546
18190 17061 16847
16617 15991 18517
17188 16667 16245
17262 16722 17117
16821 17517 15972
15951 17981 16985
16474 16035 18249
17205 17575 15966
16368 15262 18300
16039 17435 17345
17085 15901 18278
16854 15426 18803
15183 17397 18030
15861 17466 17565
15997 16477 18503
17225 16728 16393
16109 15536 17788
16096 18589 16476
16547 16969 18126
15672 16782 18594
15533 17502 18519
15560 17387 18587
15793 16905 18930
16838 16526 17563
17102 17663 16276
17869 17112 17605
17010 16870 16597
15348 15429 18589
17648 17719 16647
17071 16138 17781
15921 18072 17540
16414 16185 17890
16893 16408 18059
13837 16683 16204
16396 18156 15990
17139 16939 18021
17114 17163 18224
17647 16672 15940
17065 16338 18251
15848 16220 18729
16334 17495 18459
16431 15270 18549
16785 16528 18607
16351 17638 17190
15929 16140 18648
15643 16202 18294
15309 15419 16478
16088 16457 19165
17256 17306 16163
15912 16348 18235
15757 18356 16156
16479 17147 15590
16866 17725 16036
17511 17475 16340
17344 15587 17811
16339 16045 18609
15594 16928 16972
17743 16313 16983
15060 17025 17832
15081 17887 17535
15207 16693 18851
17369 16710 16257
15663 18415 16815
16561 18300 16290
15860 16815 18301
16579 16530 18401
16967 15027 17505
17443 15979 17488
