17232 1741.52
28184 24717 26795
27278 26330 26065
26560 25096 27814
26706 26080 27168
26554 25853 27454
27957 25224 27067
27400 25193 27568
27872 25774 26324
26708 26223 27013
26374 25989 27425
27692 24859 27537
27989 25116 27093
27374 24916 27684
27754 25330 27162
27689 25758 26665
27799 26182 26114
26402 26042 27399
27935 25999 25995
26346 25775 27627
27629 25772 26871
26929 26006 27051
27239 25882 27195
27769 24767 27448
28094 24980 27014
27017 25582 27595
27884 24760 27321
27858 26165 25964
26390 26220 27161
27482 25160 27582
27985 24763 27245
26554 25853 27454
27951 26114 25859
26407 26162 27191
27420 25585 27387
27475 25604 27333
27997 25288 26944
26776 25407 27734
27614 25505 27246
27583 25626 27125
27357 26204 26580
26377 25943 27486
27873 25614 26784
27592 25057 27572
27886 25573 26788
27681 26188 26280
26595 26083 27280
27743 24767 27469
28081 25869 25864
26668 25464 27651
27832 24818 27387
27594 26052 26507
27499 25886 26783
27155 25869 27211
28019 25994 25844
26409 25889 27514
27857 26159 26111
26640 26111 27267
26653 25953 27329
27692 24859 27537
28055 24797 27080
27538 24765 27613
27909 25220 27214
27888 25987 26090
27441 26291 25983
26336 25872 27524
27882 25350 27016
27515 24961 27648
27777 25534 26956
27047 26127 26905
27358 25662 27224
27661 25484 27279
28115 25069 26800
27203 25198 27726
27756 25024 27377
27514 25839 26914
27326 26018 26757
27011 25705 27342
27979 25455 26513
27671 24896 27501
28019 25994 25844
27278 26330 26065
26374 25989 27425
27592 25057 27572
27969 25170 27116
27283 24847 27699
27754 25330 27162
27633 25710 26794
27604 26152 26298
26483 25944 27442
27937 25763 26203
26332 25847 27564
27668 25921 26480
27239 25882 27195
26864 26009 27134
27785 24851 27435
28081 25869 25864
26346 25775 27627
27846 24729 27362
27799 26182 26114
26507 26135 27206
27035 25606 27495
27985 24763 27245
27201 25511 27500
27866 25927 26299
26744 26177 27019
27475 25604 27333
27528 25595 27260
28081 25869 25864
26187 25640 27643
27575 25701 27050
27743 25415 27129
27773 26245 25976
26501 25895 27495
27850 25557 26888
27538 24765 27613
27864 25653 26867
27449 26158 26506
26338 26096 27330
27692 24859 27537
28029 25837 26135
27335 25001 27689
27833 24897 27360
27634 25884 26590
27558 26045 26470
27276 25707 27228
28073 25857 25955
26377 25943 27486
27891 26133 25937
26507 26135 27206
27347 25617 27374
27420 25585 27387
28022 25188 26939
27017 25582 27595
27932 24756 27291
27891 26133 25937
26467 26239 27113
26332 25847 27564
27880 25003 27269
27017 25582 27595
27793 25706 26735
27202 26038 26826
27352 25848 27098
27823 25020 27362
28153 24853 26878
26910 25257 27780
27742 24956 27428
27426 25862 27049
27113 26029 26945
26992 25698 27351
27947 25397 26930
27592 25057 27572
28029 25837 26135
27523 26258 26315
26446 25987 27388
27692 24859 27537
28038 24954 27102
27515 24961 27648
27876 25310 27182
27866 25927 26299
27858 26165 25964
26338 26096 27330
27977 26066 25907
26346 25775 27627
27568 25836 26870
26755 25973 27213
26619 26002 27335
27743 24767 27469
28022 25188 26939
26668 25464 27651
27846 24729 27362
27700 26076 26250
26390 26220 27161
27301 25302 27594
27985 24763 27245
27059 25618 27451
27951 26114 25859
26390 26220 27161
27420 25585 27387
27475 25604 27333
28073 25857 25955
27000 25348 27696
27660 25594 27163
27657 25673 26895
27681 26188 26280
26672 25881 27430
27933 25641 26583
27692 24859 27537
27937 25590 26699
27835 26201 25945
26432 26131 27220
27660 25024 27482
28019 25994 25844
26674 25436 27695
27785 24851 27435
27375 26012 26783
27353 25930 26952
26672 25881 27430
28029 25837 26135
26332 25847 27564
27761 25980 26297
26640 26111 27267
26926 25851 27315
27565 25273 27417
28050 24864 27086
27515 24961 27648
27932 24756 27291
27927 26100 25741
27523 26258 26315
26409 25889 27514
27835 25416 26979
27515 24961 27648
27864 25653 26867
27311 26180 26681
27430 25715 27095
27661 25484 27279
28115 25069 26800
26725 25358 27736
27621 25466 27304
27575 25701 27050
27115 26120 26771
27280 25493 27416
28028 24818 27115
27417 25465 27469
27983 26047 25892
26726 26279 26980
26355 25949 27475
27592 25057 27572
27991 24876 27187
27393 24940 27666
27843 25045 27292
27697 25899 26547
27681 26188 26280
26402 26042 27399
28002 26019 25870
26920 25586 27555
27740 25865 26562
27193 26009 26912
27239 25882 27195
27794 24844 27417
28081 25869 25864
26357 25789 27592
27884 24760 27321
27847 26178 25972
26390 26220 27161
27301 25302 27594
27932 24756 27291
26501 25895 27495
27903 26107 25976
26808 26096 27076
27222 25767 27263
27636 25274 27376
28094 24980 27014
26327 25696 27629
27590 25753 26942
27848 25314 27121
27773 26245 25976
26355 25949 27475
27793 25706 26735
27538 24765 27613
27906 25254 27133
27357 26204 26580
26402 26042 27399
27692 24859 27537
27997 25288 26944
26674 25436 27695
27832 24818 27387
27593 25976 26517
27467 25915 26664
27155 25869 27211
28063 25952 25841
26377 25943 27486
27862 26144 26004
26338 26096 27330
26672 25881 27430
27547 25299 27482
28001 24965 27124
27393 24940 27666
27884 24760 27321
27791 26011 26177
26726 26279 26980
26450 25820 27539
27908 25104 27226
27125 25380 27546
27798 25858 26470
27341 26030 26727
27426 25862 27049
27823 25020 27362
28140 24906 26857
26725 25358 27736
27769 24767 27448
27427 25889 26913
27193 26009 26912
26692 25835 27412
27937 25590 26699
27692 24859 27537
27985 25690 26248
27441 26291 25983
26402 26042 27399
27692 24859 27537
27989 25269 26966
