17210 810.573
28007 22582 26922
24597 25836 25627
24714 24748 28156
25115 24826 25088
27741 25787 24774
27427 25774 23681
28155 22817 27501
27977 23011 27454
28298 24630 24139
24859 25620 26753
25387 26286 26738
28089 24270 24602
25451 23703 27753
27180 25009 26230
26894 22556 26248
27440 23935 25063
27923 25569 25027
25930 27140 25514
27212 26801 25607
28529 24265 26099
29002 24588 25700
25595 25136 27046
25782 22756 26839
25163 26407 26707
25286 22885 23479
27649 25410 23969
24483 25266 26134
27786 25018 24205
29407 24660 24365
24214 25657 26152
27874 23536 26861
25115 22949 27686
27730 23260 25062
26387 24608 25239
24289 25496 26693
24591 24561 25290
26726 26895 24401
26495 23022 27344
28419 25511 25605
28009 23354 24804
28969 25347 24538
26072 25654 27302
25811 24395 28514
27791 22754 27114
27152 22545 24813
28658 23475 24917
26799 26950 25125
25945 25402 24567
28928 24099 24039
27411 25399 24639
27231 23782 28207
25711 24448 26894
26224 25011 25904
27561 24201 24793
25047 25484 25761
28059 26107 24581
27252 26872 25369
25007 25008 24802
26288 23775 27888
29072 24317 25820
28171 24683 24042
25110 26421 25174
25666 26308 26677
24775 24258 25434
24850 26264 27157
28915 24424 25097
26052 23588 24089
27457 25206 24588
27597 24299 26280
24627 25134 27048
28003 24332 23939
27108 24143 27157
27251 24530 28083
25430 25831 26583
25564 23648 28044
26987 24568 23628
27972 25217 24953
28005 25325 24525
26851 26426 24317
25951 24494 28554
27822 25815 25579
25403 25564 25510
26206 22825 27741
28278 23836 26581
26175 26503 25477
27506 23535 27674
24735 22901 27868
26747 26951 24896
26456 25056 22345
26795 26475 24326
25612 26232 25795
28438 24176 24053
27783 23039 26705
26071 22232 27478
25313 25357 22893
26599 25138 26876
27644 23568 27668
27997 24905 25711
26039 25562 25375
25636 25097 27941
27037 26314 25036
26740 27163 25221
25643 26508 25387
27711 26470 25120
27642 23370 27761
27273 26716 24626
27102 23604 27346
26487 24561 27777
28380 25798 24304
25018 22926 26685
28347 26191 24306
27907 25408 24324
26586 24739 28089
26105 22449 24204
26216 25060 26510
25478 24226 27764
25707 23441 27121
28549 25089 23900
25675 26426 26920
28220 24255 23400
25506 23529 28535
27681 24174 26437
25688 25503 28149
26173 24291 28409
24599 25753 27225
28288 25756 24506
28325 22990 25870
26663 25212 25060
26212 25684 23348
27899 26194 24928
29080 25360 24045
27814 23398 27799
25572 24688 23594
25377 24046 27752
26266 24755 28507
25076 25140 25427
25516 24963 26673
25189 25715 26852
27481 23263 27610
24551 24929 25537
27490 23474 25834
24037 22097 26336
24707 24925 25911
24526 25569 27062
25437 22898 27011
28627 23263 23440
27738 26465 25269
22554 22752 24890
26958 25780 25092
29063 24277 25006
25661 23852 26258
27011 23951 25776
25391 26704 25977
25715 24713 27562
26301 24824 27469
28190 25686 23978
24745 24445 25886
26943 26597 26286
24636 25404 26934
28667 24845 24197
28133 23211 27242
27356 24890 25130
26125 25910 25416
25501 25985 26663
24657 24438 27773
27001 23343 26867
26712 21878 25382
28103 23463 27387
27424 26154 25443
28489 25967 25155
27173 25168 26785
28194 24458 25923
24097 24986 25688
26140 26178 25287
27688 24276 25387
28151 24538 26776
23943 25060 27389
27150 23389 27233
25511 26389 26904
25892 26873 26803
27839 22997 27027
27406 24834 22791
25835 24081 28309
27774 24496 25413
25834 24241 27403
28649 24573 26564
26802 22884 28224
27832 22730 25111
25294 24188 28371
26395 25099 28014
26968 27025 24681
27085 23878 27694
27160 24920 24659
25728 24369 28047
26433 26798 26402
24943 23467 28057
25913 24132 27648
28545 23563 27114
27206 27370 24772
27842 24707 26010
25702 25560 25976
25590 25238 25888
26933 24776 25136
25233 26165 25374
24298 23729 25848
27000 24065 28131
26516 26854 24457
27195 23197 25814
26392 25709 24940
24186 25526 27127
27031 25720 25726
25366 24371 28424
26869 26358 25511
25200 23598 23657
25257 25935 25692
26874 24955 23558
25205 23593 26587
25429 25924 25917
28836 23960 26374
25839 26541 25354
26357 26586 24171
26476 25078 25196
27036 24282 27385
27238 26311 24401
26096 22877 26987
25974 24316 24185
25224 26124 23970
28112 24420 25688
24480 24969 26682
27420 22410 25655
28219 24667 26366
25940 23834 28350
26043 23998 28183
26531 22976 26671
26847 26928 25787
26937 24654 26537
26525 24481 26007
25288 23661 27332
26261 21500 26795
25521 24531 26419
25929 26362 25432
24578 25115 25879
25577 23577 26154
25984 23836 22494
25729 25513 27754
27324 25527 24251
25286 23611 25228
26726 26964 24921
28976 24717 25113
27952 25836 24396
25281 26100 26580
26870 25240 24709
26201 26432 25216
26914 24732 23497
25523 23335 25943
26024 22605 26826
26666 23982 27300
24213 25121 27060
25488 25971 25185
26340 24407 25278
28122 23012 26167
25410 26296 25635
26513 22042 27534
26334 24687 25407
26275 26148 23700
25655 25591 26762
25985 26073 26031
28836 24580 24389
25443 23989 27889
27319 24810 26356
27681 25593 23846
27752 26009 25353
27887 23481 27789
25375 26090 23689
24421 22593 26444
26969 26079 24923
25259 26493 26172
26111 22613 27979
26748 26479 26069
27167 24193 26472
24614 25853 26753
27999 24247 27110
28311 24011 22895
28152 25039 25134
25777 26397 26366
26063 25763 24339
27860 25878 25480
25031 22065 25931
26368 25868 24303
25517 23160 27605
26960 24017 23954
26125 24678 25260
26949 25049 27213
26491 26394 27025
26254 21113 25769
26319 23577 27963
26506 24918 24394
25563 24985 27490
25289 23762 28200
25816 26070 25779
