24028 480.208
9434 8360 7888
8605 9428 7845
8060 8393 9006
8337 9231 8490
8259 8971 8770
9206 8518 8341
8748 8436 8762
9195 9019 7957
8228 9346 8335
8098 9170 8656
8878 8333 8742
9262 8230 8331
8621 8240 8867
9091 8587 8470
9060 9013 8105
8948 9262 7920
8098 9170 8656
9161 9045 7916
7981 8913 8860
9023 8966 8222
8496 9175 8462
8577 9077 8526
8992 8386 8632
9341 8578 8175
8167 8864 8850
9156 8408 8502
9012 9198 7874
8042 9330 8440
8777 8357 8785
9190 8527 8400
8252 9009 8748
9088 9123 7947
8093 9297 8496
8715 8834 8652
8779 8869 8589
9311 8737 8059
8093 8719 8937
8981 8739 8519
8975 8880 8385
8776 9284 8056
8056 9091 8734
9178 8836 8190
8819 8246 8762
9199 8784 8151
8909 9291 7905
7959 9224 8584
8968 8229 8647
9281 8875 7877
7979 8859 8908
9063 8352 8574
9000 9182 7986
8906 9108 8214
8441 9093 8540
9209 8922 7915
8080 9056 8747
9034 9168 7796
8162 9224 8561
8274 9099 8604
8943 8295 8693
9316 8310 8271
8760 8304 8806
9167 8419 8411
9124 9081 7762
8698 9382 7779
8048 9046 8775
9103 8684 8397
8679 8398 8831
9125 8782 8351
8503 9263 8249
8815 8912 8507
8992 8697 8533
9375 8629 8138
8415 8292 8941
9030 8264 8607
8899 9066 8273
8736 9219 8231
8577 8937 8651
9266 8792 8097
8930 8370 8708
9209 8922 7915
8664 9409 7759
8016 9134 8682
8874 8327 8746
9227 8295 8335
8564 8250 8899
9041 8616 8475
9023 8966 8222
8948 9262 7920
8016 9134 8682
9195 9019 7957
8132 8990 8799
9054 9116 8000
8680 9086 8428
8496 9175 8462
9028 8317 8620
9322 8796 7889
7776 8939 8846
9094 8366 8550
8966 9237 7890
8059 9274 8526
8460 8881 8759
9190 8527 8400
8594 8696 8765
9161 9045 7916
8319 9304 8364
8820 8802 8589
8907 8827 8526
9338 8753 7858
7829 8906 8893
8907 8944 8399
9061 8682 8459
8812 9338 7898
8056 9091 8734
9157 8795 8282
8798 8204 8792
9173 8786 8223
8872 9290 7942
7959 9224 8584
8951 8219 8673
9281 8875 7877
8564 8250 8899
9094 8366 8550
9021 9085 8086
8958 9200 8023
8710 8940 8549
9281 8875 7877
8056 9091 8734
9057 9146 7916
8059 9274 8526
8591 8857 8676
8733 8793 8643
9333 8569 8226
8416 8755 8817
9156 8408 8502
9023 9173 7936
8031 9355 8427
7964 8990 8802
9156 8408 8502
8521 8700 8826
9101 8969 8154
8678 9198 8293
8728 9031 8430
9060 8297 8592
9375 8629 8138
8342 8486 8973
8992 8386 8632
8823 9046 8361
8620 9183 8329
8505 8965 8671
9247 8739 8217
8878 8333 8742
9202 8934 7881
8757 9358 7751
8098 9170 8656
8936 8283 8700
9296 8367 8304
8742 8354 8817
9144 8573 8437
9124 9081 7762
9005 9224 7873
7984 9208 8588
9124 9081 7762
7915 8944 8836
8944 9037 8261
8357 9150 8549
8211 9161 8591
8957 8325 8670
9320 8608 8160
8239 8759 8874
9094 8366 8550
9019 9188 7907
8045 9318 8463
8680 8587 8759
9190 8527 8400
8439 8909 8718
9110 9112 7890
8122 9308 8463
8770 8798 8619
8854 8829 8551
9322 8796 7889
8417 8509 8904
9009 8761 8472
9015 8872 8297
8909 9291 7905
8124 9070 8703
9218 8890 8069
8878 8333 8742
9236 8864 8085
8948 9262 7920
8081 9258 8540
8951 8219 8673
9209 8922 7915
7868 8827 8929
9028 8317 8620
8840 9179 8230
8808 9137 8340
8351 9070 8630
9210 8907 7781
7917 9015 8796
9059 9133 7921
