34420 1140.35
29339 25357 25513
28708 23892 24542
26514 24367 28499
28260 26380 24787
26064 26169 26520
28488 24269 23070
24313 25977 26997
27666 25163 25343
28068 25751 23783
26888 26122 25182
27166 27392 25199
26798 25621 26325
27738 25115 25416
25455 27537 25508
26517 25959 26846
27857 26359 24217
28721 25030 24114
26805 24683 27226
24617 25711 27687
27293 27436 25178
26072 23744 27178
26286 24672 27954
27842 25318 25943
28176 24401 22685
25908 27374 25311
26842 22808 25702
26708 23746 28256
29164 24565 25741
26099 27017 25207
26665 26263 26316
25720 24412 28263
27880 25205 24171
26359 25451 26711
24632 24945 28385
26527 27342 25202
24991 25941 27173
25578 26738 26820
27365 25028 25710
27871 24632 23692
28991 24428 25029
25647 22788 26225
23499 24615 27893
24066 25888 27709
24815 24725 28289
27367 26547 23910
28617 24363 24775
25420 24332 27736
24313 25968 26366
27839 24795 23518
28076 26655 25512
26178 27477 24731
28845 24804 23634
26114 25373 25108
27502 24061 25547
25979 24253 28607
26609 26011 27348
27709 23368 27044
24559 26625 24178
27011 23796 27953
27631 22986 25419
24346 23912 27836
27529 25354 25670
26780 24670 26984
23812 23380 27945
27474 24163 27266
28741 25916 24000
28608 25003 25383
29231 25274 25040
26972 23190 27318
26560 27360 25639
28137 25860 24295
27695 26990 24904
24496 26240 26741
26422 22840 26271
25154 27232 24896
25344 24735 27937
27146 23825 27315
27041 24640 26720
28138 25465 23359
25233 26057 27746
26663 23515 27155
26785 23945 27167
27036 24402 27432
27070 27921 25439
25938 27055 25940
25576 24296 26509
25546 26261 27511
28343 23810 27167
26861 24359 28168
26395 24839 27958
27090 24534 27327
25653 25014 25382
27431 25076 27449
28045 25053 26433
24933 24820 27149
26576 24422 26748
24318 27069 25398
25160 24828 25398
29007 25314 24938
28378 24696 24513
27383 26071 25276
26357 24715 27878
27423 25228 24718
24349 24484 26448
27322 26604 24237
25595 26041 27625
26923 23506 24265
26948 23935 24383
26426 26709 24590
28781 25951 24097
26601 26937 26639
27170 24617 26803
25311 25399 27490
25066 27077 24634
25409 25045 27661
28476 24993 25084
26787 25076 27587
26241 26914 24717
28222 24674 23907
27216 25900 26087
25909 26458 25612
27255 24157 25849
25638 24927 26549
28881 25307 24422
24650 26330 27928
28006 26627 24775
27415 26254 24641
26774 26603 24132
24626 25693 24895
26280 26516 25228
23883 26607 26741
27301 27146 24408
26942 27837 24927
25826 24323 26007
27477 24813 26934
25057 25283 25945
25971 26766 26732
25223 22845 25498
28276 24594 24647
24541 26627 25969
24872 26806 24108
27083 24268 25331
28496 24096 25631
28268 26160 25314
27305 26431 25614
26481 25949 26539
26820 23687 27037
27694 26555 24680
25141 26672 26221
27511 24267 26130
26459 26441 24164
27889 26765 24487
28175 23967 26360
26203 26853 25440
28050 26211 25597
27870 22979 24071
26876 27827 25848
24942 21857 25962
24991 25479 28084
23422 24710 27282
26561 25151 26447
27889 27025 25530
26906 25263 26536
27482 23177 23166
27502 23641 25122
25683 25629 27314
24128 23008 26319
25808 26201 26595
25291 26946 25020
27671 25691 24964
25633 25510 26288
25213 26477 26491
26430 24742 25135
26840 27125 25998
26064 26753 25850
28251 24997 26130
25852 23340 27046
23223 25228 27026
29119 25107 25434
24645 25837 26322
25763 27537 25000
27696 25681 24523
27868 25821 24660
27263 23737 27056
28092 24127 24552
26456 25912 27244
25812 24606 27986
24732 25562 24176
28376 25415 25031
28922 26083 25010
28499 24695 23786
26123 24607 25683
26907 23378 26114
26247 26516 25431
28326 25250 24040
28473 26491 24395
23220 25491 25788
25593 26909 26487
27096 24233 26446
24706 24953 27358
28018 26399 25134
24171 24231 27688
24669 26552 24046
24174 25107 27591
24904 25293 27809
25087 26054 25302
27363 25746 25874
28123 23797 25880
24101 24987 26944
28103 24091 25238
26379 25418 27984
26578 25747 26883
27060 26169 25721
25367 25540 26952
25079 27296 24128
27525 23573 26229
26001 24627 26079
27397 23611 27359
28482 24924 24622
26486 26820 25929
26230 26954 25938
26942 26198 25763
27637 23514 25356
27596 25120 25324
26663 26653 24321
25380 27095 25007
25274 26798 24902
24465 24550 22791
25836 27430 25316
25836 25150 27960
25000 24153 28212
26486 24244 26231
26043 26229 24759
26095 23483 27751
28510 25189 25466
27415 25671 25408
26951 23627 26370
27178 25584 24041
27211 24446 24533
27680 25616 23257
28127 26062 24397
28114 24008 27025
28046 25935 26236
27174 25219 27015
27179 24353 27202
25853 25992 25979
25504 24081 24322
26249 23950 27264
28920 25619 24784
28419 24336 26328
27118 23651 25979
24778 25350 27305
27750 23124 26039
26786 26463 25043
27244 26808 25053
26942 26374 25131
24706 26911 25076
26213 26546 24872
25809 24482 27243
24655 25658 26169
26921 22909 24709
26612 24108 26644
27630 24797 24282
27340 24059 27356
26025 26103 27176
28110 24573 25497
26100 24539 26763
26157 27792 24930
26283 21957 26346
27712 24729 26360
25060 27105 25734
27513 26637 24636
27366 22979 25413
27296 27053 24902
27872 23752 26515
26674 25604 25047
27115 24888 22638
27484 25503 24516
27404 26777 24555
25360 25859 27307
26102 22535 26355
28174 25082 23473
24741 24524 28190
23453 26103 26058
26324 25342 25635
27709 24927 25080
27568 24519 25115
28668 23881 24247
27392 23605 22917
27000 25842 26534
24402 25505 25068
26055 26469 24259
28073 24550 24836
24353 26160 25789
28160 24364 24528
27826 24420 22608
27329 23288 27380
26842 23618 27724
25522 27767 24986
26163 25369 26896
