26271 2461.96
16448 17139 17041
16503 17076 17015
16674 17082 16794
16653 16963 16910
16409 16990 17089
16597 17174 16708
16369 17323 16823
16441 17250 16907
16506 17238 16837
16744 16937 16794
16546 17255 16597
16522 17129 16952
16570 17106 16886
16777 16914 16639
16790 16824 16639
16410 17315 16612
16397 17172 17000
16590 16951 16936
16351 17039 17084
16725 16918 16807
16810 16875 16497
16674 16807 16871
16631 16999 16885
16530 17159 16887
16757 16979 16565
16307 17270 16893
16553 17178 16778
16552 17020 16941
16690 17062 16608
16370 17194 16973
16721 17010 16722
16762 16761 16741
16651 17096 16738
16730 17000 16717
16256 17327 16844
16325 17331 16775
16528 17209 16724
16757 16904 16683
16359 17112 17049
16216 17355 16601
16622 17106 16746
16512 16945 16984
16570 16751 16957
16463 17274 16540
16419 16993 17060
16307 17336 16704
16288 17210 16967
16447 17259 16668
16473 17210 16867
16377 17290 16775
16595 17051 16829
16371 17233 16916
16591 17117 16768
16295 16839 17101
16258 17338 16717
16210 17100 17079
16249 17084 17065
16242 17224 16949
16303 16773 17104
16184 17409 16583
16251 16996 17123
16184 17409 16583
16880 16670 16457
15789 16445 16437
15790 16365 16081
15876 16672 16230
15670 16092 16250
16027 16661 16419
16211 16737 16573
15655 16486 16341
15835 16514 16354
15795 16609 16149
16167 16814 16581
15893 16486 16425
16029 16838 16543
15980 16768 16600
16098 16560 16325
16104 16700 16484
16078 16781 16657
15919 16726 16270
15874 16924 16580
16153 16278 16432
16017 16641 16545
15920 16605 16420
15717 16574 16090
15938 16766 16320
15852 17082 16416
16183 16652 16515
15854 16637 16451
16021 16724 16714
16019 16537 16414
15961 16671 16216
16179 16642 16452
16278 17037 16538
15766 16347 16278
15829 16832 16396
15968 16603 16164
15814 16528 16375
15910 16532 16547
15498 16132 15912
15782 16317 15959
15858 16497 16370
15848 16276 15985
15748 16636 16463
15636 16219 16147
15915 16701 16258
16075 16662 16434
16152 16929 16391
15933 16636 16374
15972 16469 16535
15944 16685 16325
15634 15907 15852
16022 16603 16212
16055 16618 16534
16034 16679 16439
16243 16783 16645
16164 16592 16307
16075 16988 16643
16280 16924 16458
16104 16891 16763
16002 16509 16172
16059 16703 16559
15953 16571 16402
15706 16347 15778
15835 16383 16074
15919 16760 16547
16055 17037 16502
16130 16870 16347
16062 16850 16531
16210 17061 16522
15706 16550 16408
15716 16585 16115
16017 16618 16521
16109 16807 16536
15798 16397 15950
16035 16871 16734
16058 16346 16317
15881 16376 16217
15827 16316 16305
15996 16641 16175
