14068 2102.5
26393 25381 25787
26477 25266 25893
26598 25054 25472
26558 25463 25365
26279 25562 25362
26459 25401 25573
26522 25416 25444
26313 25505 25434
26489 25229 25882
26528 25361 25533
26319 25426 25684
26430 25121 25920
26549 25144 25673
26214 25433 25722
26502 25236 25758
26207 25390 25846
26366 25451 25533
26265 25479 25569
26445 25290 25772
26558 25093 25556
26386 25077 25947
26422 25377 25624
26310 25483 25500
26316 25345 25842
26496 25284 25634
26522 25062 25798
26331 25106 25965
26542 25090 25706
26358 25133 25936
26558 25234 25414
26403 25282 25845
26359 25427 25626
26322 25021 25987
26292 25201 25913
26227 25445 25617
26455 25448 25385
26546 25297 25421
26537 25262 25477
26382 25419 25589
26218 25169 25937
26258 25195 25923
26183 25320 25865
26324 25115 25961
26294 25462 25571
26478 25300 25614
26331 25335 25833
26292 25299 25854
26549 25154 25601
26130 25479 25654
26521 25083 25769
26510 25359 25539
26506 25185 25707
26335 25478 25386
26524 25167 25625
26272 25027 25985
26401 25313 25708
26217 25389 25808
26387 25397 25618
26322 25453 25546
26600 24971 25528
26202 24988 26075
26120 25630 25320
26600 24971 25528
25949 24950 25582
26085 25073 25624
25959 25095 25439
25627 24911 25385
25798 24821 25276
26161 25030 25457
26002 25015 25452
26057 25125 25626
25870 24933 25488
25893 25107 25671
25879 25016 25637
25835 24991 25283
26026 25171 25547
25850 24726 25454
26025 24959 25633
25879 24951 25336
26019 24975 25514
25968 24830 25484
26059 24994 25699
25995 25064 25575
25685 24770 25549
25983 25015 25432
25778 24972 25389
26103 24960 25651
25757 24846 25464
26062 25131 25710
25959 24802 25356
25731 24942 25355
26083 24909 25500
25660 24680 25075
25626 24989 25417
25733 24906 25477
25934 25100 25738
26158 24992 25716
25847 24907 25629
26044 25176 25379
25534 24681 25080
25903 25023 25603
26042 25212 25649
25992 25063 25616
25715 24923 25286
25981 24805 25368
25781 24806 25361
25820 24869 25523
25999 24986 25399
25994 25156 25614
25914 25057 25511
25982 25194 25671
26020 24892 25604
25861 24959 25604
26031 25210 25449
25948 25066 25641
25814 24991 25418
25897 24846 25792
25899 25069 25483
25722 24681 25115
25647 24755 25503
25575 24845 25321
25832 25016 25476
25819 25074 25494
26045 24875 25501
25899 24838 25489
26216 25181 25685
25588 24801 25263
25948 25003 25495
26076 24944 25649
25806 24999 25376
25869 24917 25501
26045 24829 25601
25799 24925 25470
25992 25079 25625
26181 24966 25419
25924 25004 25599
25913 24814 25305
25867 24802 25312
26200 25133 25469
25940 24861 25491
26115 25094 25556
25685 24835 25370
25874 24899 25461
26129 24923 25507
25986 25096 25432
25984 24983 25746
26000 24837 25155
26093 25010 25405
26094 25140 25684
26005 25036 25372
26026 25106 25494
26182 25152 25682
25659 24938 25030
25723 24908 25438
25754 24956 25366
25760 24777 25596
25669 24941 25312
25720 24963 25613
26245 25025 25543
25888 24869 25550
26097 25057 25697
25807 24884 25533
26052 25015 25624
25820 24974 25579
25584 24947 25299
25906 25229 25516
25904 24836 25466
25562 24846 25309
25676 24606 25423
25810 25090 25312
25554 24673 25321
25997 25117 25470
25805 24983 25094
26006 24841 25726
25932 24914 25468
25917 25046 25523
26119 25192 25658
25756 24888 25426
25549 24903 25306
26061 24900 25422
25635 24773 25482
25678 24733 25370
25699 24889 25545
26044 25135 25518
25816 24787 25460
25787 25021 25650
25915 24902 25564
26037 24830 25506
25783 24849 25296
25826 24996 25281
25815 24871 25613
25748 24690 25484
25758 24858 25460
25861 24996 25628
25944 25220 25442
26035 25232 25609
25607 24954 25405
25942 25214 25412
25825 24904 25256
25765 25039 25620
25979 25195 25604
25831 25039 25574
25678 24999 25271
26029 24970 25462
25721 25003 25185
25972 24835 25754
25791 24887 25380
25996 24945 25535
25735 24901 25286
