2950 2352.96
28930 26137 26544
28753 25895 26865
28705 26589 26137
28198 26855 26760
27826 26164 27430
28871 26356 26166
27889 26275 27346
28847 26329 26264
28595 25964 27072
28522 25924 27166
27957 26666 27066
27914 26615 27196
28062 26243 27396
28750 26000 26862
28909 26176 26419
28266 26846 26594
28116 26171 27369
28026 26789 26792
28371 26816 26604
28878 26077 26658
28546 26014 27134
28675 26595 26365
28819 26030 26731
28894 26193 26558
28011 26734 26992
27984 26660 27025
28077 26521 27212
28053 26344 27269
28698 26558 26386
28766 26538 26304
28154 26802 26783
28589 26671 26287
28740 26474 26436
28152 26146 27342
28714 26532 26329
28842 26367 26350
28484 26039 27218
28568 26092 27109
28826 26068 26717
28213 26204 27329
28746 26575 26291
27999 26291 27321
28218 26813 26672
28570 26659 26321
28852 26270 26477
28476 26747 26475
28873 26126 26642
28041 26388 27317
28377 26358 27150
28589 26078 27078
28771 26425 26456
28256 26332 27237
28393 26285 27179
28246 26274 27290
28691 26544 26399
28060 26722 26983
28109 26776 26932
28201 26197 27332
28161 26760 26883
28134 26241 27308
28737 26517 26414
28620 26115 27034
27986 26395 27302
28723 26349 26718
28288 26713 26772
28231 26764 26780
28544 26708 26335
28098 26303 27305
28764 26497 26344
28128 26714 26911
28190 26590 27085
28818 26134 26745
28035 26684 27023
27994 26462 27229
28447 26421 27002
28585 26061 27104
28181 26276 27293
28657 26259 26906
28365 26755 26610
28204 26594 27047
28807 26232 26611
28089 26399 27250
28478 26554 26843
28302 26374 27177
28263 26216 27327
28864 26048 26699
28354 26200 27275
28562 26625 26591
28243 26280 27261
28155 26397 27265
28376 26054 27253
28145 26579 27115
28815 26182 26691
28343 26103 27303
28123 26304 27296
28105 26629 27122
28265 26690 26941
28431 26730 26597
28385 26750 26519
28230 26608 27015
28855 26212 26568
28454 26368 27100
28136 26538 27157
28657 26264 26901
28236 26694 26964
28437 26609 26817
28786 26223 26730
28725 26108 26958
28368 26256 27256
28797 26068 26850
28801 26238 26641
28792 26277 26630
28489 26124 27163
28661 26412 26741
28784 26433 26391
28540 26641 26633
28177 26725 26887
28603 26060 27068
28835 26188 26579
28734 26314 26813
28112 26517 27196
28102 26645 27080
28654 26522 26552
28671 26572 26487
28625 26321 26949
28141 26775 26865
28848 26299 26491
28215 26330 27281
28738 26147 26856
28537 26192 27136
28297 26642 26944
28849 26159 26712
28742 26045 26874
28667 26632 26501
28339 26769 26701
28710 26209 26876
28623 26379 26968
28427 26636 26797
28284 26280 27255
28613 26440 26751
28594 26513 26743
28602 26550 26616
28397 26663 26801
28815 26214 26666
28604 26456 26825
28683 26563 26445
28517 26612 26729
28187 26772 26845
28200 26787 26686
28470 26154 27249
28694 26506 26582
28616 26582 26613
28474 26140 27209
28061 26527 27225
28799 26160 26756
28779 26290 26651
28424 26231 27194
28356 26744 26673
28756 26220 26806
28551 26141 27115
28534 26347 27017
28091 26291 27318
28225 26700 26841
28762 26172 26800
28678 26475 26723
28240 26300 27271
28491 26253 27160
28558 26602 26699
28785 26364 26611
28518 26652 26579
28237 26691 26884
28498 26136 27145
28040 26582 27202
28217 26492 27111
28346 26499 27036
28319 26589 26989
