8235 360.192
17344 17202 17322
16430 18537 17086
15855 17403 18566
15964 18274 17938
15797 17931 18270
17097 17386 17768
16519 17353 18271
17022 17977 17157
15865 18418 17647
15813 18138 18117
16750 17120 18296
17197 17270 17827
16387 17431 18404
16910 17528 17893
16877 17994 17439
16815 18347 16671
15858 18169 18057
16981 18093 16995
15426 17835 18377
16798 17975 17622
16103 18213 17835
16199 18132 17993
16942 17077 18213
17245 17157 17708
15679 17783 18354
17020 17250 18066
16844 18324 16718
15848 18378 17714
16619 17196 18308
17085 17077 17981
15745 17991 18224
16932 18176 17071
15909 18351 17817
16423 17760 18122
16512 17806 18070
17174 17534 17284
15821 17600 18486
16765 17685 17958
16827 17846 17795
16461 18351 17315
15675 18067 18190
17034 17767 17469
16685 17095 18305
17052 17736 17600
16758 18383 16773
15964 18274 17938
16942 17077 18213
17123 17751 17300
15626 17744 18423
16994 17094 18123
16719 18218 17350
16660 18117 17532
16199 18132 17993
17063 17949 17225
15661 18028 18210
16858 18258 16542
15878 18231 17984
15858 18169 18057
16863 17135 18249
17227 17141 17764
16572 17197 18354
17102 17325 17892
16981 18093 16995
16550 18487 16962
15670 18006 18222
16913 17655 17876
16458 17188 18350
16981 17735 17710
16163 18327 17626
16582 17943 17968
16779 17623 18005
17254 17393 17341
16013 17390 18463
16907 17186 18140
16690 18061 17655
16472 18252 17552
16216 17921 18095
17123 17751 17300
16836 17305 18258
17063 17949 17225
16452 18502 16949
15813 18138 18117
16750 17120 18296
17125 17301 17932
16257 17442 18418
16896 17605 17915
16845 17941 17552
16713 18391 16895
15813 18138 18117
17063 17949 17225
15599 17935 18288
16825 18147 17338
16418 18103 17873
16055 18229 17863
16942 17077 18213
17182 17666 17160
15554 17861 18345
16994 17094 18123
16844 18324 16718
15882 18310 17833
16000 17829 18242
17125 17301 17932
16364 17632 18270
16981 18093 16995
15869 18387 17698
16691 17772 18038
16702 17804 17982
17199 17657 17131
15608 17791 18392
16720 17923 17819
16896 17605 17915
16704 18441 16717
15659 18045 18200
17003 17720 17699
16668 17027 18309
17052 17736 17600
16555 18385 17163
15878 18231 17984
16863 17135 18249
17121 17829 17226
16257 17442 18418
16994 17094 18123
16785 18124 17419
16711 18242 17267
16450 17958 18012
17123 17751 17300
15675 18067 18190
16878 18203 17174
15882 18310 17833
16278 17859 18154
16538 17797 18109
17165 17401 17716
16112 17670 18352
17038 17299 18005
16858 18258 16542
15865 18418 17647
15599 17935 18288
17038 17299 18005
16182 17646 18334
16922 17935 17448
16413 18237 17613
16494 18093 17881
16907 17186 18140
17276 17283 17531
15987 17311 18522
16902 17215 18173
16576 18066 17789
16323 18237 17739
16038 17964 18138
17074 17690 17519
16750 17120 18296
17063 17949 17225
16555 18457 16939
15813 18138 18117
16836 17305 18258
17197 17270 17827
16572 17197 18354
16979 17397 17836
16981 18093 16995
16844 18324 16718
15878 18231 17984
16981 18093 16995
15519 17885 18340
16704 18050 17720
16060 18173 17975
15771 18207 18036
16863 17135 18249
17200 17388 17380
15941 17675 18408
16994 17094 18123
16845 18250 16884
15990 18370 17745
16458 17462 18282
17125 17301 17932
16047 17897 18181
16932 18176 17071
15740 18352 17767
16538 17797 18109
16591 17810 18034
17199 17657 17131
16194 17502 18450
16835 17744 17919
16827 17846 17795
16713 18391 16895
15641 18104 18158
17060 17840 17377
16750 17120 18296
17105 17766 17280
16781 18368 16654
15632 18286 17871
16836 17305 18258
17063 17949 17225
15579 17651 18440
16942 17077 18213
16591 18182 17586
16486 18161 17779
15845 18080 18080
17063 17949 17225
15537 17966 18259
16932 18176 17071
15964 18274 17938
16069 18005 18078
16744 17381 18169
17197 17270 17827
16572 17197 18354
17085 17077 17981
16932 18176 17071
16521 18457 17068
15653 18012 18218
16969 17615 17716
16572 17197 18354
16998 17748 17588
16443 18334 17390
16688 17945 17899
16837 17603 17987
17266 17321 17428
15821 17600 18486
16777 17652 18046
16720 17923 17819
16240 18334 17574
16438 17732 18225
17197 17270 17827
16532 17613 18182
16981 18093 16995
15810 18450 17515
15641 18104 18158
16750 17120 18296
17133 17255 17859
16387 17431 18404
17020 17250 18066
16845 18111 17339
16785 18266 16940
15818 18176 18041
17022 17977 17157
15818 17843 18332
16891 18036 17299
16425 18201 17702
16403 18146 17868
16942 17077 18213
17254 17393 17341
15519 17885 18340
17021 17174 18031
16844 18324 16718
15909 18351 17817
16405 17481 18330
17085 17077 17981
15731 17970 18248
16932 18176 17071
15986 18315 17831
16348 17983 17975
16790 17408 18105
17245 17070 17655
