4847 600.769
28412 24997 27637
29456 25924 25885
28988 26814 25405
26922 25577 28482
26370 26386 28057
27230 27845 26476
27806 27410 26285
27393 27687 26557
26906 26130 28187
26751 26817 27626
28197 25051 27762
27987 27514 25846
26505 26366 28081
27035 25510 28414
27473 27529 26538
29370 25918 26101
27837 26015 27418
26773 26086 28202
27444 25694 28145
29282 26159 25865
28835 26873 25475
27002 27640 26807
26950 25658 28452
28988 26814 25405
27077 25852 28308
28555 26684 26199
26985 26432 27744
28650 25452 27032
28288 25513 27450
27046 25629 28331
26922 25577 28482
27563 25351 28107
27808 26649 27076
26446 26497 28021
27071 26089 28059
29249 25871 26235
29272 26001 26148
26661 26183 28234
27520 26851 26955
28217 27217 25760
28474 27170 25706
28279 25281 27598
27511 27671 26427
28102 27116 26335
29412 25968 25953
26569 26182 28251
27774 27446 26347
29299 26080 25938
28195 27153 25914
26597 26752 27689
26950 25658 28452
27052 26209 27906
27220 25464 28335
28428 27032 25821
27652 27591 26436
27230 27845 26476
26717 26591 27773
27666 27252 26680
27292 27779 26519
27818 26404 27093
29057 26673 25518
28005 25211 27917
27717 26944 26904
26881 26241 28167
27133 27349 26852
27769 25235 28014
26996 27458 27011
28304 25364 27535
28920 26538 25961
27349 27806 26448
29169 26424 25650
29215 26408 25634
28122 25276 27726
26479 26594 27879
27436 27372 26664
27480 27736 26495
28244 27101 25946
28832 26904 25469
27419 27574 26583
27121 25617 28359
28421 26042 26935
28498 26778 26166
28092 25565 27524
27021 26029 28067
28599 25644 27128
27321 26846 27168
28770 26885 25730
28588 26607 26160
28073 27202 26204
29080 26275 25974
28619 26926 25805
26545 26505 27994
29328 26072 26050
27707 25328 28132
28712 26895 25722
27315 27754 26462
26431 26592 27896
27679 25753 27751
29023 26344 25767
28742 25361 27136
27925 25142 28057
28805 26781 25608
28017 25311 27873
28128 25149 27822
27733 26311 27394
27592 25342 28046
28265 26272 26788
28172 25124 27714
27155 25879 28276
26692 26435 28033
27834 26717 26798
28718 25866 26645
27176 26522 27515
27590 27612 26427
29088 26192 26134
27345 26628 27269
29195 26177 25900
26851 25950 28256
28898 26635 25650
28845 26605 25789
27692 27386 26648
27326 27138 27103
27298 25673 28223
28896 26299 26118
27167 27324 26993
28955 26766 25443
28866 26580 25734
27252 27310 26835
27485 27503 26593
27139 25889 28161
28930 26788 25562
28469 25987 26604
26835 26444 27805
28320 25414 27458
29152 26502 25593
28230 25313 27569
29412 25968 25953
27143 26662 27398
27136 27714 26723
29159 25825 26280
28460 27075 25763
29044 26293 26047
29069 26242 25985
27503 27556 26491
27272 27167 27035
26726 26567 27719
27947 25245 27934
27576 25719 27889
27952 25618 27661
28240 27052 26344
28671 26698 25970
29218 26341 25683
27440 25739 28001
28824 26740 25943
26625 26457 27987
26533 26570 28015
27106 26903 27256
28702 25590 26916
28437 25772 27102
26401 26703 27871
27787 26438 27156
28416 26986 26084
29103 26328 25899
27151 25527 28403
29126 26566 25576
27889 26643 26776
28506 26067 26536
28573 26725 26008
27567 25503 27936
27159 27492 26729
27870 27291 26463
28679 25593 26803
28149 26366 26706
28330 25598 27340
28153 25021 27958
26592 26932 27684
27242 25815 28141
27550 25533 27974
28001 25839 27381
27463 26381 27466
29358 25935 26068
29067 25488 26630
28749 26462 26214
28364 25471 27344
27556 25804 27800
28266 25947 27152
28700 26194 26406
28052 25196 27854
27174 26221 27826
26914 27093 27323
27807 26174 27297
27850 26073 27190
27910 25393 27764
27622 27190 26754
29009 26255 26090
28849 26023 26300
27498 26831 27116
27876 25952 27325
28589 25408 27215
29066 26469 25666
28082 26002 27264
27525 27351 26744
27374 27798 26414
28063 25071 27897
27608 25733 27846
28379 26557 26385
26920 26513 27602
26491 26478 28054
27760 26668 26882
28981 26422 25795
27498 26734 27190
28508 25263 27238
29437 25932 25999
28549 26693 26069
28055 27378 26036
27899 25676 27682
28637 26480 26378
28785 26550 26130
28949 26778 25616
28179 27191 26024
27363 27470 26763
26625 26457 27987
28849 25548 26840
28544 27042 25664
28343 26539 26630
28378 25104 27564
28645 25476 26951
27332 27287 26916
29033 26236 26110
28861 26370 26056
28799 26390 26228
27404 27390 26714
28217 27033 26392
27583 26577 27214
26792 26936 27548
28401 26924 26260
28089 27262 26105
28743 25683 26764
27244 27564 26687
28153 25021 27958
29122 26178 26095
26808 26387 28017
28017 26424 26987
26862 27017 27352
27864 26956 26673
29050 25752 26499
29341 25940 26043
27971 26762 26729
26821 26002 28283
26993 26151 27923
27234 27192 26997
28567 26797 26040
26860 26336 27945
28491 27044 25792
27964 27179 26417
28524 25261 27323
26699 26702 27631
28223 25792 27494
28831 25605 26609
27670 26391 27313
28955 26766 25443
28512 26508 26248
27942 25072 28068
27494 25829 27813
27841 25779 27531
28628 26228 26498
27284 27800 26489
29437 25932 25999
28102 25536 27697
27760 26668 26882
27309 27709 26577
27383 25841 27798
28327 27044 25929
27158 25526 28239
28401 26924 26260
28112 25351 27695
27103 25614 28382
27261 26514 27498
28536 26572 26247
29135 25670 26362
27575 26138 27543
26996 25787 28383
28341 25478 27228
27772 26047 27308
27784 25201 28041
29202 26261 25741
27707 25328 28132
28976 26489 26012
28187 25439 27532
26401 26703 27871
28886 26868 25538
28764 26979 25597
26718 26954 27476
29056 26493 25625
27535 25657 27976
29234 26255 25850
27412 27213 26996
28412 24997 27637
28029 25172 27978
26787 26475 27889
