11421 900.542
3492 3956 3329
3794 3748 3299
3653 3520 3657
3426 3716 3642
3568 3773 3510
3581 3808 3474
3641 3873 3309
3423 3607 3688
3737 3567 3562
3685 3828 3331
3614 3625 3616
3572 3505 3717
3349 3533 3766
3454 3454 3789
3568 3576 3664
3827 3537 3493
3336 3801 3540
3694 3702 3492
3564 3906 3357
3646 3792 3409
3387 3943 3384
3915 3448 3458
3914 3628 3188
3536 3498 3733
3610 3699 3582
3410 3737 3611
3554 3723 3581
3866 3527 3452
3801 3632 3438
3820 3581 3476
3489 3679 3632
3510 3880 3413
3650 3738 3491
3721 3518 3599
3853 3678 3253
3706 3863 3206
3735 3745 3382
3914 3568 3252
3487 3827 3470
3395 3903 3430
3467 3559 3702
3769 3802 3242
3382 3476 3798
3405 3407 3826
3909 3502 3411
3770 3711 3385
3741 3647 3487
3716 3613 3543
3952 3462 3258
3940 3485 3299
3586 3936 3266
3653 3668 3550
3741 3818 3259
3921 3515 3338
3685 3509 3629
3810 3678 3347
3572 3934 3313
3460 3912 3394
3842 3623 3319
3841 3656 3284
3405 3407 3826
3245 4011 3124
3961 3369 3300
3546 3347 3230
3435 3649 3149
3420 3748 3127
3428 3751 3254
3513 3503 3149
3546 3317 3271
3423 3741 3017
3561 3698 3198
3515 3794 3410
3202 3700 3100
3411 3728 3256
3474 3447 3258
3631 3469 3141
3774 3466 3217
3292 3656 3209
3425 3605 3321
3321 3830 3246
3418 3781 3182
3571 3743 3139
3443 3809 3185
3437 3732 3178
3620 3403 3176
3485 3820 3182
3716 3590 3206
3680 3564 3201
3250 3681 3100
3446 3721 3360
3286 3732 3087
3390 3705 3183
3384 3832 3241
3398 3685 3162
3458 3719 3263
3411 3722 3149
3492 3717 3183
3442 3924 3266
3360 3750 3143
3191 3614 3102
3472 3632 3276
3290 3749 3273
3423 3693 3223
3678 3500 3265
3401 3739 3206
3525 3465 3016
3459 3681 3157
3429 3762 3174
3688 3515 3144
3691 3755 3241
3491 3698 3192
3511 3851 3117
3264 3664 3233
3270 3664 3050
3693 3502 3127
3287 3653 3187
3309 3827 3168
3403 3368 3015
3414 3514 3159
3341 3798 3163
3380 3752 3078
3443 3669 3245
3454 3738 3256
3717 3492 3148
3418 3780 3417
3522 3663 3279
3359 3622 3137
3493 3697 3164
3391 3741 3245
3620 3540 3197
3341 3696 3222
3543 3485 3139
3532 3716 3150
3671 3606 3314
3276 3639 3044
3457 3793 3205
3459 3724 3191
3329 3828 3299
3620 3575 3204
3369 3628 3196
3573 3534 3233
3365 3637 3212
3505 3669 3259
3348 3696 3317
3348 3904 3127
3546 3783 3254
3304 3685 3174
3347 3779 3157
3805 3506 3246
3423 3794 3260
3428 3744 3208
3517 3810 3130
3470 3765 3260
3246 3671 3111
3408 3792 3138
3643 3545 3285
3662 3515 3271
3468 3618 3246
3387 3639 3227
3479 3751 3236
3442 3607 3145
3496 3759 3191
3801 3553 3306
3551 3605 3293
3412 3768 3210
3443 3773 3352
3736 3398 3191
3341 3702 3153
3297 3734 3310
3708 3517 3197
3283 3488 3231
3285 3749 3172
3232 3493 3146
3299 3767 3276
3534 3647 3193
3492 3735 3148
3501 3375 3185
3566 3609 3194
3367 3753 3176
3350 3666 3128
3433 3770 3095
3726 3502 3267
3451 3638 3208
3629 3608 3232
3535 3776 3259
3254 3734 3187
3716 3542 3275
3458 3754 3346
3738 3524 3197
3517 3795 3261
3557 3796 3195
3446 3782 3191
3713 3591 3216
3543 3743 3171
3460 3765 3143
3531 3823 3250
3381 3804 3122
3498 3685 3086
3307 3807 3174
3369 3386 3436
3473 3788 3239
3349 3584 3201
3521 3857 3228
3431 3603 3211
3349 3741 3281
3545 3663 3185
3634 3656 3204
3547 3430 3074
3729 3575 3255
3432 3695 3174
3447 3692 3215
3393 3765 3300
3343 3682 3167
3502 3787 3356
3469 3771 3288
3588 3481 3133
3454 3708 3250
3523 3530 3134
3479 3714 3165
3234 3638 3192
3388 3657 3230
3494 3705 3272
3392 3670 3338
3581 3615 3261
3344 3661 2985
3346 3650 3049
3458 3761 3315
3342 3801 3064
3414 3767 3244
3560 3648 3161
3414 3711 3173
3286 3805 3309
3373 3631 3206
3305 3571 3046
3456 3666 3212
3576 3616 3203
3320 3721 3165
3330 3673 3230
3698 3527 3207
3361 3625 3246
3380 3453 3092
3369 3642 3195
3404 3735 3200
3284 3749 3238
3746 3566 3284
3529 3745 3270
3485 3665 3100
3445 3519 3205
3477 3795 3213
3741 3614 3261
3451 3723 3244
3207 3742 3120
3240 3645 3170
3384 3694 3242
3491 3803 3142
3721 3576 3325
3215 3653 3225
3431 3683 2982
3433 3682 3278
3314 3712 3344
3459 3678 3272
3457 3693 3339
3375 3661 3180
3430 3707 3304
3686 3570 3357
3638 3597 3192
3738 3469 3206
3355 3610 3042
3613 3608 3238
3597 3574 3136
3358 3753 3274
3243 3727 3044
3308 3788 3129
3578 3454 3232
3241 3633 3082
3213 3824 3115
3755 3594 3228
3243 3640 3100
3460 3750 3179
3411 3785 3237
3458 3507 3160
3269 3687 3169
3376 3773 3175
3431 3819 3216
3414 3771 3282
3382 3735 3227
3266 3611 3180
3567 3842 3341
3629 3362 3202
3553 3686 3065
3331 3487 3107
3683 3585 3318
3359 3795 3197
3558 3741 3079
3333 3778 3079
3434 3682 3094
3315 3787 3191
3448 3764 3225
3518 3420 3077
3398 3799 3409
3476 3478 3039
3218 3772 3295
3347 3859 3273
3559 3750 3300
3618 3421 3183
3617 3580 3287
3498 3559 3146
3730 3565 3265
3579 3624 3098
3370 3706 3060
3403 3760 3236
3258 3638 3200
3600 3611 3211
3410 3792 3031
3496 3690 3045
3588 3717 3151
3362 3824 3157
3414 3755 3157
3528 3413 3093
3491 3644 3310
3555 3534 3254
3698 3524 3269
3376 3764 3106
3330 3684 3371
3653 3368 3115
3232 3580 3122
3379 3808 3222
3457 3739 3154
3692 3521 3378
3479 3871 3164
3270 3676 3182
3424 3768 3101
3494 3748 3108
3485 3451 3183
3554 3370 3194
3438 3781 3142
3358 3703 3126
3427 3744 3131
3611 3691 3126
3390 3883 3225
3325 3725 3324
3643 3562 3183
3406 3728 3155
3513 3557 3188
3356 3830 3280
3285 3629 3119
3517 3676 3269
3524 3784 3280
3440 3719 3071
3543 3697 3278
3562 3605 3191
3470 3649 3176
3380 3706 3186
3694 3539 3315
3561 3750 3129
3301 3649 3256
3585 3766 3218
3539 3582 3080
3389 3630 3213
3389 3773 3156
3250 3686 3331
3316 3677 3398
3515 3730 3229
3388 3605 3152
3283 3758 3256
3675 3395 3235
3629 3633 3261
3275 3659 3223
3387 3779 3210
3326 3822 3246
3310 3707 3124
3494 3709 3133
3398 3700 3031
3241 3818 3275
3265 3620 3235
3515 3864 3314
3756 3486 3204
3519 3420 3159
3379 3641 3170
3362 3807 3158
3580 3493 3229
3316 3874 3323
3423 3718 3210
3351 3802 3251
3412 3783 3261
3302 3764 3265
3407 3635 3232
3248 3695 3160
3143 3635 3255
3561 3776 3153
3438 3717 3375
3494 3801 3229
3529 3628 3278
3541 3601 3114
3126 3669 3287
3687 3658 3310
3289 3709 3063
3285 3474 3086
3489 3700 3233
3289 3768 3156
3623 3548 3201
3279 3748 3254
3540 3696 3134
3425 3773 3281
