4474 477.082
17741 16481 18835
18208 18328 16423
16649 19101 17343
16927 16819 19328
15994 18606 18279
18755 17338 16910
17740 16519 18889
16050 18531 18370
16923 16948 19294
17419 16746 19053
18065 18188 16668
18319 18073 16573
16081 18556 18345
16681 18936 17561
16947 18292 17819
17066 16787 19279
17103 16975 19199
16273 18574 18315
16656 18913 17573
18165 18306 16538
16729 17273 19111
17174 18830 16998
16339 18961 17591
16195 18370 18496
15994 18606 18279
16606 19006 17506
16357 18772 17923
17090 16834 19253
17764 18395 16806
18418 17785 16990
17627 16726 18866
17376 16707 19181
17748 16646 18704
17263 16993 19089
18372 17942 16607
18621 17090 17275
17942 17178 18244
18235 17668 17109
16691 19061 17252
16179 18577 18224
17778 17244 18160
17457 17744 18065
18474 17631 16859
16547 18759 17834
18457 17131 17536
17516 18592 16777
17821 16591 18744
17881 16677 18666
18011 18339 16525
17578 18471 17023
17035 17721 18590
18686 17111 17174
17118 16887 19237
17337 18648 16954
17313 17129 18956
18255 18149 16657
17961 17539 17946
16298 18625 18168
16975 16942 19220
16430 18613 18093
17535 16615 19000
18036 17463 17622
16627 18629 18022
18297 17409 17502
16591 17960 18554
18663 17501 16983
16623 18487 18108
18079 18272 16630
16581 18255 18358
16649 19101 17343
18516 17217 17333
16508 18880 17749
17738 16561 18775
17573 17703 17900
16762 18982 17432
18320 18045 16796
16539 18903 17701
16848 18643 17657
18573 17428 17157
18701 17325 17063
17895 16619 18573
17905 18414 16701
18314 18138 16457
17444 18636 16687
16972 17028 19187
16294 18318 18528
17193 17102 19024
16078 18528 18454
17691 16767 18696
17643 16933 18711
18382 17552 17187
17352 16998 18981
17926 17007 18267
17759 16509 18782
17986 17609 17612
17361 17649 18254
17832 18223 16922
17745 16490 18828
16759 18814 17638
18558 17413 17235
16903 18542 17710
18137 18322 16499
16377 18786 17851
16858 17617 18712
17001 17133 19040
18190 17293 17686
17570 16906 18738
18355 17820 16938
18729 17280 17047
17343 16788 19137
16762 19011 17373
18263 17123 17795
16713 18575 18050
18587 17363 17231
17586 17392 18301
17300 16911 19157
16404 18873 17752
17237 17481 18549
16121 18443 18501
17333 16838 19168
16331 18745 17969
18446 17781 16875
16920 18736 17354
17279 17409 18841
16664 17775 18750
18169 18066 16833
18202 16815 17801
17551 16859 18814
17198 18116 17849
18629 17516 17027
18600 17205 17277
18513 17249 17392
18331 17878 16851
17077 17462 18857
18184 18083 16716
18029 17926 17120
17084 17046 19161
18636 17597 16762
16466 17850 18646
17122 16848 19173
17696 16978 18649
16222 18707 18130
17862 18430 16745
16369 18358 18407
18142 18344 16480
17384 18727 16636
16598 18556 18076
17592 17987 17775
17959 18031 17286
17534 17347 18409
17508 17168 18745
18734 17280 16928
16259 18804 17901
16732 17547 18913
17217 18706 17212
16697 19028 17279
18528 17448 17187
16750 18601 17736
16934 18676 17548
18225 17760 17223
16877 18950 16906
18454 17861 16737
17021 17494 18832
18185 18263 16440
18311 17579 17269
16555 18327 18383
16510 18819 17842
17280 17164 18787
18425 17399 17367
18000 16861 18337
17428 18502 17302
16872 17196 19130
17018 17568 18636
18352 17019 17727
18107 18366 16476
18599 17382 17074
17523 16600 19014
17355 17068 18875
17950 16673 18522
18130 18032 16886
18534 17534 17116
17734 18489 16683
18240 17284 17630
17180 18441 17469
16815 18895 17435
16241 18103 18669
17237 17060 19043
17293 18692 17042
17639 18017 17465
17468 16922 18753
18117 18076 16862
18350 16898 17763
18007 17154 18004
16772 18718 17695
17422 17055 18931
16144 18460 18370
17879 16799 18374
16825 18164 18217
17841 17944 17388
16469 18240 18486
18337 17261 17598
17527 17829 17995
17616 16800 18807
17781 16565 18774
16795 18959 17418
16927 16819 19328
17491 17322 18695
17890 17712 17886
18018 17909 17189
16473 18541 18180
16214 18325 18478
17676 17162 18433
18598 17614 16966
17478 17834 17910
17095 18195 17952
16323 18799 17918
16295 18671 18146
16983 18134 18121
18358 17190 17547
18022 17737 17495
16836 18586 17858
16974 17300 18945
18026 17479 17484
18643 17050 17310
16683 18858 17618
17618 18533 16888
17486 17526 18382
16415 18743 18036
17953 16573 18506
17688 17796 17459
17389 17836 18206
16808 18365 17963
18658 17310 17087
16182 18058 18690
17140 18234 17875
16812 19051 17156
17713 17192 18289
16150 18450 18470
17713 18511 16821
17606 16980 18567
18174 17655 17244
17304 17662 18460
16323 18269 18471
16793 18008 18465
16871 18953 17326
16996 18509 17776
17135 17929 18191
16958 17831 18603
17934 18131 16962
18145 17310 17615
17489 16708 18921
17845 16656 18681
17383 16866 19072
17797 18080 17137
16733 18500 17871
17054 18774 17059
17149 18846 17047
16608 18401 18294
16239 18465 18359
17779 17072 18263
18262 17153 17667
16842 17428 18918
17691 18250 17030
17979 18264 16741
16388 18268 18527
18336 17145 17676
16491 18490 18200
17206 17002 19069
18093 17801 17314
16788 17887 18507
17680 18308 17042
16449 18195 18628
16899 17754 18610
18250 17912 16816
17678 17587 17956
18170 17900 17147
17864 16856 18498
17845 16656 18681
16401 18690 18037
17111 18548 17303
17403 16875 19005
16524 17808 18808
17398 16894 18950
17150 18092 17850
17159 17879 18405
18491 17119 17477
17248 17004 19013
18183 17873 17092
17804 17556 17981
18092 17059 18034
17841 18300 16755
18431 17855 16740
18576 17623 16915
18454 17598 17103
18491 17119 17477
17217 18706 17212
16487 18178 18620
18526 17339 17258
17598 17641 18264
18670 17128 17092
