31911 1440.83
17822 17784 17923
17771 17561 18162
17630 18051 17723
17223 17774 18532
17101 18376 18026
17045 18280 18152
17755 17883 17782
17759 17957 17739
17721 17998 17851
17478 18196 17873
17687 17643 18282
17777 17587 18158
17231 18324 17938
17156 18356 17991
17616 17689 18327
17167 18314 18049
17745 17878 17974
17308 18271 17895
17085 18048 18373
17273 18267 18082
17265 17881 18503
17805 17759 18045
17468 17662 18453
17200 17821 18527
17801 17757 18087
17132 18343 18095
17133 18333 18011
17298 17926 18407
17323 18221 18059
17665 17620 18295
17635 18002 17827
17256 18241 18103
17618 18063 17811
17402 18249 17826
17697 17932 17904
17285 18295 17930
17371 17735 18483
17604 18108 17802
17392 18229 17967
17054 18278 18125
17567 17985 18075
17362 17808 18442
17177 17951 18393
17657 17898 18147
17354 18206 18129
17069 18200 18222
17594 17827 18259
17266 17849 18475
17709 17750 18178
17518 18103 18004
17101 18376 18026
17197 18301 18021
17673 17724 18246
17318 18153 18149
17115 18120 18286
17537 17860 18278
17453 17891 18366
17242 18141 18167
17418 18187 17957
17772 17677 18135
17425 17703 18422
17647 17841 18151
17148 18073 18356
17678 17869 18056
17575 18089 17914
17185 18351 17955
17822 17784 17923
17075 17964 18422
17420 18131 18035
17406 17965 18312
17540 17908 18274
17290 17790 18489
17215 18013 18353
17585 17794 18297
17152 17936 18430
17322 17822 18458
17665 17620 18295
17777 17587 18158
17384 17919 18385
17601 17716 18303
17364 18122 18138
17524 18008 18153
17245 18166 18165
17736 17789 18101
17207 18077 18343
17467 17837 18357
17342 18100 18229
17377 17955 18338
17225 17743 18530
17488 18115 17994
17424 18095 18112
17242 18287 18019
17729 17716 18126
17337 18173 18133
17486 18030 18115
17387 18133 18026
17213 18176 18179
17329 18042 18263
17248 18110 18228
17508 17953 18198
17445 18077 18156
17459 17937 18274
17437 18037 18183
17611 17804 18217
17560 17929 18172
17400 18088 18196
17430 17984 18192
17578 17894 18241
17561 17915 18209
17492 17850 18338
17474 17948 18237
17340 18027 18311
17294 18042 18287
17502 17930 18215
17487 17803 18351
17550 17991 18176
17498 17865 18299
17487 18120 17954
17550 17991 18176
17414 18054 18186
17362 18032 18207
17396 18004 18270
17497 17923 18252
17469 17982 18234
17462 18036 18182
17311 18063 18240
17357 17970 18284
17508 17916 18267
17358 18005 18264
17446 17917 18308
17414 18054 18186
17427 18027 18235
17448 17960 18249
17473 17957 18185
17357 17970 18284
17311 18063 18240
17447 17950 18251
17469 17982 18234
17495 17919 18281
17448 17960 18249
17495 17919 18281
17503 17968 18100
17459 17803 18266
17359 17849 18335
17354 18148 18061
17247 18101 18199
17422 17897 18285
17338 18006 18233
17277 18048 18189
17492 17986 18145
17367 18026 18219
17412 18065 18131
17411 18090 18073
17428 18043 18123
17399 18043 18171
17385 17935 18261
17414 18052 18081
17262 18005 18244
17345 17944 18277
17445 17914 18272
17248 18049 18208
17457 17969 18196
17390 17992 18251
17274 18055 18162
17438 18016 18159
17446 17919 18244
17409 17952 18200
17344 18028 18202
17449 18009 18166
17424 17936 18250
17385 17996 18203
17358 18002 18267
17438 18016 18159
17404 18010 18200
17408 18013 18198
17454 17923 18093
17426 17849 18250
17424 18019 18079
17344 18042 18157
17341 17850 18280
17268 18033 18184
17335 17916 18255
17378 18022 18139
17321 17983 18267
17304 18018 18168
17416 18016 18144
17387 17975 18219
17424 17951 18194
17419 17931 18247
17436 18006 18163
17381 17991 18209
17451 17969 18188
17348 17998 18234
17304 18029 18161
17354 18010 18187
17329 17923 18255
17368 17976 18238
17363 17956 18250
17382 17971 18226
17345 17962 18250
17371 18025 18161
17379 17980 18230
17448 17965 18135
17423 17808 18236
17339 17919 18244
17329 18014 18106
17222 17991 18233
17319 17979 18222
17350 18008 18171
17422 17874 18189
17379 17940 18189
17412 17973 18145
17402 17910 18230
17415 17888 18209
17371 17989 18127
17444 17960 18182
17370 17915 18210
17372 17964 18193
17433 17964 18175
17374 17899 18241
17408 17984 18145
17339 17959 18231
17321 17942 18237
17413 17892 18215
17323 17988 18219
17441 17894 18167
17425 17953 18110
17413 17807 18224
17390 17905 18228
17388 17984 18142
17261 17975 18213
17299 17938 18208
17370 17959 18158
17422 17915 18181
17342 17984 18168
17352 17930 18178
17400 17936 18176
17394 17949 18167
17407 17805 18162
17283 17798 18216
17279 17974 18116
17098 17970 18169
17366 17896 18144
17327 17925 18177
17339 17899 18211
17283 17959 18127
17383 17897 18119
17333 17857 18094
17294 17759 18108
17191 17833 18204
17175 17959 18069
17258 17832 17951
