87490 3301.23
26399 25418 25791
26592 25386 25753
26329 25620 25624
26431 25586 25606
26733 25353 25517
26625 25445 25656
26555 25447 25706
26522 25368 25778
26427 25641 25529
26299 25685 25481
26686 25383 25574
26783 25257 25545
26347 25314 25845
26534 25584 25490
26379 25482 25726
26637 25309 25744
26640 25361 25719
26711 25402 25446
26425 25542 25669
26473 25631 25462
26394 25331 25825
26488 25169 25825
26382 25651 25511
26685 25263 25660
26495 25518 25663
26655 25242 25720
26804 25191 25512
26592 25475 25503
26654 25437 25464
26536 25533 25614
26559 25272 25770
26518 25544 25594
26311 25385 25809
26433 25314 25804
26266 25581 25677
26293 25178 25867
26634 25422 25639
26708 25238 25636
26694 25289 25629
26808 25214 25437
26533 25508 25641
26355 25531 25681
26728 25198 25607
26453 25475 25693
26476 25578 25523
26725 25282 25571
26462 25284 25793
26376 25276 25836
26545 25511 25559
26662 25354 25605
26560 25551 25425
26709 25328 25553
26552 25570 25434
26424 25441 25725
26577 25466 25556
26766 25256 25554
26366 25663 25393
26752 25185 25571
26470 25643 25393
26345 25712 25356
26230 25123 25914
26345 25712 25356
26897 25165 25369
25828 24727 24564
26123 24917 25092
26037 25007 24984
26057 24693 25120
25821 24750 25114
26123 24815 24995
26177 24774 25197
25879 24937 25079
25868 24814 24867
25934 24963 25097
25855 24870 25106
25986 24726 24858
25783 24395 24706
25905 24783 25222
25844 24799 24909
25855 24891 25119
25584 24924 25173
25891 24673 24770
25876 24808 24776
25947 25055 25106
26086 24716 25001
25935 24986 25179
25895 24698 25112
25923 24737 25030
25961 24953 24982
25732 24789 24868
25831 24985 25079
25747 24616 25125
25955 24694 24951
26155 25061 25060
25927 24916 25130
25653 24441 24793
25608 24753 24402
25964 24736 24972
25784 24821 25363
25832 24956 25141
25785 24774 24990
25740 24737 25142
25520 24904 25183
25920 24830 24789
25850 25008 25055
26068 25223 25159
26103 24868 25134
26181 24760 25234
25907 24964 25109
26038 25075 24980
25798 24801 24805
25817 24798 24845
25761 24747 24853
25880 24649 24917
25991 24739 24945
25986 24637 25155
25836 24740 25161
25702 24733 25354
25911 25199 25328
25936 24696 25285
25741 24840 24840
25836 24415 25075
25634 24625 24914
25665 24687 24805
25891 24820 25113
26109 24789 25220
25738 24728 25011
25578 24700 24842
26010 25096 25018
25790 24968 24971
25830 24860 24989
26070 25167 25035
25904 24546 25073
25910 24860 24824
26102 24710 25044
25811 24750 24981
25979 24729 25019
25976 24661 24830
25903 25205 25233
25820 24801 24781
25859 24735 25037
25580 24747 24967
25869 24872 24838
25908 24893 25173
26075 24897 25201
25821 24757 25167
25890 24766 24898
25514 24540 24826
26103 24908 24957
25593 24676 24822
25908 24784 25338
25903 24920 25116
25985 24661 25022
25826 24711 24882
25631 24902 25014
25925 24717 24806
26009 24704 25116
25940 24814 24794
25750 24786 25094
25789 25112 25357
26010 25125 25339
25879 24935 24929
25987 24957 25092
25637 24847 24939
25766 25007 25112
25904 24639 25224
25941 24580 24845
25702 24532 24781
25637 24682 25082
25652 24830 25068
25899 24954 25177
25844 25005 24850
25968 24942 25178
25910 25179 24980
25903 24935 25074
25938 24957 25150
25701 24849 24897
25756 24763 25111
25711 25008 25019
25800 25023 24949
26116 24770 25163
26074 24769 25167
25679 24540 25016
25723 24950 25239
26150 24739 25023
25808 24705 24846
26065 25047 24962
25667 24947 24934
26107 24871 25186
25813 24566 24742
26007 24462 25110
25920 24703 25004
26104 24882 25052
26096 24524 24793
25914 24768 25062
25935 25096 25249
26160 24950 25118
26009 24885 25060
25690 24429 24545
25817 24991 25111
25779 25057 25169
25944 24498 24533
25921 24921 24983
25591 24840 25181
25714 24336 24900
25988 24787 24850
25587 25075 25026
25595 24534 24934
25618 24762 24736
25886 25020 25454
25910 24843 24768
25582 24815 24686
25672 25013 25123
25832 24603 25072
26024 24838 24905
26136 24788 24700
25613 24358 24849
25983 24728 25102
25821 24761 25072
25737 24975 25014
25559 24772 25086
25540 24463 24810
25766 24703 25015
25901 24873 25103
25968 24918 25176
25924 24790 24972
25583 24518 24941
25795 24654 24724
25896 24844 25111
25857 24531 25026
26067 24962 25256
26324 24754 24931
25603 24586 24776
25530 24574 24916
26139 25035 25154
25888 24818 25124
25498 24573 24978
25827 24730 24923
25770 24819 25033
26046 24635 25221
25798 24647 25007
25811 24337 24785
25622 24782 24824
25892 24869 25047
25978 24788 25150
25865 24886 25278
25580 24592 24858
25711 24656 24648
25888 24646 24856
26198 25333 25360
25848 24866 25132
25927 24584 24758
26129 24799 25037
25700 24938 24938
25933 25070 25016
26256 24890 25218
26231 25087 25169
25767 25076 24983
25793 24927 24850
26036 25057 25049
25990 25032 25227
26053 24937 25200
26009 25002 25081
25809 24683 24862
25767 24544 24601
26022 24902 25229
25974 24864 25096
25904 25236 24936
25657 24639 24621
25833 24475 24717
25788 24628 24861
25756 24912 25061
25968 24951 25105
25955 25012 24746
26118 24705 25011
26050 24781 25398
25868 24800 24910
25952 24871 24920
26036 24823 25279
25715 25175 25109
25986 24901 24941
25959 24707 24880
26087 24776 24834
25619 24885 24997
25866 24677 24979
25687 24795 24708
25807 24558 25101
26182 24601 25181
26041 24833 25073
25833 24838 24958
25921 24627 24720
25392 24440 25021
26013 24768 25395
25851 24664 24773
25872 24688 24961
26011 25315 25167
25715 24871 24817
26107 24911 25035
25604 24610 24931
26331 24994 25259
25963 24766 24775
