77578 1140.15
3907 3574 3304
3845 3669 3296
3802 3465 3556
3613 3888 3382
3569 3554 3675
3493 3794 3547
3545 3828 3504
3841 3654 3321
3882 3597 3421
3823 3629 3451
3620 3882 3405
3511 3728 3610
3661 3522 3660
3738 3780 3348
3625 3870 3413
3854 3519 3506
3563 3857 3442
3794 3507 3572
3505 3774 3555
3592 3841 3436
3847 3659 3305
3892 3586 3321
3788 3511 3531
3690 3532 3646
3869 3491 3494
3635 3865 3365
3666 3701 3529
3554 3823 3482
3746 3749 3397
3645 3815 3459
3765 3808 3328
3860 3579 3443
3718 3602 3567
3711 3832 3370
3684 3853 3375
3829 3709 3338
3594 3624 3628
3609 3569 3657
3835 3586 3426
3868 3632 3352
3654 3670 3604
3713 3794 3333
3604 3741 3538
3569 3554 3675
3700 3593 3583
3780 3696 3428
3525 3838 3530
3629 3611 3637
3638 3562 3635
3733 3542 3590
3578 3723 3577
3903 3543 3381
3770 3551 3534
3587 3688 3590
3673 3715 3521
3726 3775 3378
3672 3619 3574
3762 3527 3542
3683 3754 3477
3721 3787 3430
3525 3838 3530
3637 3557 3651
3660 3804 3486
3775 3739 3360
3828 3578 3457
3898 3553 3416
3800 3687 3418
3811 3612 3491
3678 3565 3621
3750 3744 3404
3806 3641 3473
3869 3491 3494
3829 3495 3530
3642 3745 3501
3676 3607 3598
3594 3664 3619
3756 3718 3429
3647 3674 3561
3773 3677 3433
3605 3763 3512
3616 3735 3542
3777 3674 3469
3708 3679 3549
3624 3724 3570
3556 3732 3580
3605 3763 3512
3684 3808 3391
3686 3777 3464
3687 3566 3599
3694 3734 3490
3707 3659 3559
3755 3707 3481
3743 3663 3535
3682 3682 3555
3649 3739 3499
3700 3730 3512
3814 3640 3466
3763 3643 3491
3691 3538 3595
3631 3800 3495
3650 3632 3612
3720 3669 3553
3581 3791 3547
3704 3710 3517
3803 3634 3476
3657 3640 3581
3691 3538 3595
3625 3697 3578
3631 3800 3495
3594 3664 3619
3693 3574 3588
3749 3565 3518
3741 3581 3582
3704 3710 3517
3762 3621 3517
3755 3556 3529
3581 3791 3547
3685 3573 3590
3684 3808 3391
3803 3634 3476
3650 3632 3612
3741 3581 3582
3674 3733 3518
3814 3640 3466
3657 3640 3581
3763 3643 3491
3720 3669 3553
3693 3574 3588
3755 3556 3529
3741 3581 3582
3720 3669 3553
3691 3538 3595
3691 3538 3595
3594 3664 3619
3581 3791 3547
3778 3584 3472
3764 3630 3415
3706 3539 3549
3605 3795 3452
3569 3670 3598
3632 3761 3485
3572 3699 3526
3735 3636 3486
3682 3542 3585
3667 3612 3560
3618 3686 3568
3704 3649 3519
3748 3668 3469
3727 3628 3534
3654 3694 3463
3651 3570 3593
3684 3562 3566
3699 3650 3545
3647 3675 3468
3710 3682 3456
3606 3688 3565
3716 3648 3544
3673 3673 3539
3689 3647 3556
3675 3540 3595
3701 3615 3557
3689 3647 3556
3701 3615 3557
3689 3647 3556
3689 3647 3556
3771 3557 3464
3710 3535 3536
3651 3669 3437
3602 3568 3549
3718 3646 3453
3715 3583 3511
3662 3654 3450
3668 3639 3543
3704 3589 3489
3716 3605 3485
3697 3613 3532
3693 3559 3548
3713 3640 3464
3701 3645 3526
3700 3574 3544
3697 3613 3532
3701 3579 3541
3716 3605 3485
3693 3559 3548
3704 3589 3489
3701 3645 3526
3693 3628 3521
3691 3563 3523
3662 3639 3507
3641 3629 3543
3688 3532 3518
3664 3628 3500
3622 3633 3506
3613 3550 3540
3686 3626 3512
3685 3617 3476
3685 3617 3476
3676 3535 3493
3685 3617 3476
3685 3617 3476
