3826 480.535
3631 3562 3475
3330 3488 2973
3182 3947 2947
3136 3283 3596
2798 3718 3491
3063 3168 3588
2853 3502 3545
3013 3617 3661
3504 3540 3260
3348 3188 3584
2736 3437 3178
3418 3110 3810
3179 3827 3254
2963 3354 3387
3234 3880 2947
3187 3895 3060
3428 2946 3678
2867 3444 3532
3605 2954 3400
3265 3100 3825
3315 4050 3110
3199 2961 3326
2774 3624 3178
3321 3339 3383
3190 3782 2671
2944 3573 3565
2842 3832 3132
2957 3980 2937
2619 3756 2757
3638 3421 3550
2911 4054 3217
3031 3522 2903
3433 3427 3326
3790 3344 3311
3233 3794 3421
3326 3009 3751
3091 3447 3239
3413 3514 3022
2837 3640 3254
3308 3712 3517
3600 3763 3091
3132 3680 2935
3057 3681 3500
3835 3585 3074
3437 3894 2954
3407 3339 3634
3574 3441 3160
3321 3595 3662
3321 3042 3463
3662 3251 3331
3803 3515 3079
3767 3569 3058
3175 3059 3763
3785 2880 3125
3454 3327 3440
3687 3131 3266
3399 3702 2742
3164 3244 3596
3572 3057 3263
3761 3390 3326
3485 3056 3570
3044 3917 2919
3188 4060 3122
2676 3580 2895
3001 3853 2743
3229 3739 3450
3112 2661 3404
3510 3431 2899
3463 3795 3225
3720 3265 3342
3187 3611 2984
3830 3282 3228
3103 3276 3808
2845 3900 3188
3257 2904 3511
3416 3825 3209
2664 3523 3296
3151 3487 3464
3312 3573 3323
3145 3961 3317
3576 3261 3541
2979 3373 3329
3338 3176 3638
2895 3523 3263
3235 3367 3470
3048 3888 3107
2944 2815 3629
3573 3380 3526
3451 3152 3695
3155 3129 3560
3090 3536 2883
3099 3615 3313
3103 3709 3517
3400 3772 3093
3174 3755 3067
3340 3642 2994
3166 3375 3629
3210 3080 3732
3426 3611 3563
3141 3801 2877
3439 3635 2818
3329 3877 3378
2906 3812 3272
3728 3234 3292
3262 3822 3489
2993 3967 3095
3072 3536 3705
3617 3642 3134
3813 3481 3228
3254 3826 3003
2955 3559 3751
3151 3639 2794
3150 3080 3275
3223 3006 3535
3386 3032 3722
3197 3555 2993
3424 3479 2892
3586 3263 3314
3114 3224 3588
3595 3371 3447
3702 3615 3233
