2778 1149.22
9649 8533 8110
9618 8338 8246
9535 8792 7981
9015 8720 8791
8922 9238 8359
8748 9126 8623
8799 9207 8468
9632 8401 8166
8841 8800 8760
9636 8364 8205
9094 8717 8740
8821 8959 8691
9566 8368 8347
9607 8425 8235
9578 8717 8000
8893 8942 8673
9527 8800 7999
8985 8772 8776
9581 8713 8023
8904 9194 8440
9529 8440 8370
8830 9012 8667
9020 8602 8778
8944 9221 8374
8878 8953 8727
8845 9234 8405
9469 8450 8466
8920 9185 8455
9577 8718 8038
8976 9036 8578
9523 8458 8372
8872 9202 8471
8960 8822 8729
9625 8543 8183
8936 9129 8515
9553 8431 8341
8861 9113 8563
9619 8611 8068
8970 8913 8686
8928 9173 8481
8950 9168 8429
8870 9066 8647
8857 9154 8492
9530 8789 8048
9067 8764 8723
9644 8540 8091
9465 8853 8074
9477 8502 8451
8983 9162 8417
8849 9150 8570
9049 9214 8291
9213 8817 8588
9003 9051 8553
9360 8468 8562
9561 8480 8335
9184 9055 8320
9347 8892 8293
9469 8902 8028
9501 8581 8395
8839 9094 8575
9114 8761 8699
9125 8701 8715
9613 8630 8062
9608 8462 8198
9592 8516 8187
9452 8519 8442
9047 8995 8567
9260 8869 8495
9235 9099 8150
9350 8697 8512
9197 8590 8678
9482 8605 8393
9225 8970 8352
9154 8739 8680
9106 8988 8530
9622 8576 8094
9473 8545 8419
8839 9227 8447
9194 9078 8267
9108 9111 8401
8988 9027 8603
8911 9064 8604
9581 8698 8052
9038 8866 8696
9014 8951 8633
9603 8634 8105
9103 8859 8669
9149 8896 8595
9257 8784 8556
9326 8596 8583
9251 9084 8114
9589 8585 8193
9388 8962 8135
9186 8974 8444
9046 8837 8684
9031 9081 8498
9117 9169 8243
8973 9107 8492
8948 9014 8648
9512 8485 8406
8914 9189 8410
9390 8766 8409
8996 9139 8476
9644 8523 8161
8992 9193 8396
9599 8507 8242
8959 9046 8570
9062 8948 8628
9605 8679 8071
9287 8815 8517
9602 8692 8081
9503 8847 8060
9597 8658 8086
9431 8901 8084
8876 9091 8592
9613 8613 8132
9205 9096 8260
9171 9122 8224
9562 8476 8307
9359 8512 8598
9114 9172 8270
9095 8862 8658
9497 8726 8255
9079 8935 8617
9055 8875 8655
9544 8758 8099
9605 8490 8226
9455 8428 8478
9406 8873 8229
9165 8835 8613
9157 9120 8273
9376 8918 8222
9233 8893 8457
9071 9192 8240
8874 9115 8526
9297 8985 8250
9254 8669 8637
9244 8957 8376
9140 8759 8674
9272 8841 8504
9437 8592 8476
9097 9180 8337
9393 8571 8491
9231 8725 8620
8964 8953 8646
9402 8827 8297
9342 9008 8108
8898 9093 8568
9074 8816 8706
9573 8747 8043
9558 8749 8130
9340 8816 8383
9515 8573 8387
9425 8890 8175
9371 8948 8171
9329 9021 8141
9571 8757 8027
9617 8607 8101
9595 8527 8185
9548 8743 8158
9451 8681 8403
9182 8701 8709
8970 9135 8486
8848 9155 8510
9541 8563 8343
9442 8558 8460
9370 8856 8328
9120 9145 8284
9504 8510 8431
9384 8807 8362
9289 8820 8446
9119 9178 8207
9042 9164 8360
9439 8794 8267
9355 8574 8546
9276 9045 8122
9210 8778 8605
9137 8882 8622
9131 8922 8599
9023 9113 8468
8942 8981 8665
9065 9225 8247
9525 8657 8286
9491 8653 8326
9252 8712 8610
9122 9005 8474
9085 9024 8507
9073 9117 8436
9057 9002 8552
9498 8812 8164
9470 8746 8315
9422 8554 8482
9419 8899 8147
9399 8928 8176
9044 9102 8467
9609 8637 8100
9444 8616 8437
9188 8805 8611
