46075 900.142
16506 17229 15843
17289 18062 14359
15473 17599 17871
14853 16012 18993
14642 17876 16201
15270 16644 18485
17063 16768 17627
15444 17217 16179
15849 15861 18710
17109 15364 18823
17397 16679 17765
15359 16951 18642
15492 18087 18600
16855 19046 15796
13695 15195 17111
17783 17503 16603
16542 18482 14698
15936 16267 18091
15454 16548 18899
18146 17230 15176
17706 16440 15518
17265 17226 16397
14004 17942 16073
18336 16973 15671
13634 17107 13764
15995 15661 19435
17189 15019 15918
15596 18207 16391
15856 18703 15187
16633 18787 16195
16634 17377 16137
13332 13816 17391
14544 17062 17509
16804 17143 14306
17822 17830 15309
15006 18079 17848
17836 17420 16210
15363 18068 15429
15078 18032 17290
15152 18546 18012
17488 16750 17737
16874 18589 15035
16634 17830 14699
17565 18155 14370
17509 17657 14894
15581 16366 15317
13679 16495 17910
16858 18210 14081
14527 14657 18550
15806 18304 16910
17897 16892 15989
17905 16660 16606
16319 16312 18287
14978 18212 17152
16682 16014 17248
17093 18227 15024
15241 16157 17888
18494 17099 15872
15702 17076 16850
13641 17064 15064
16413 17513 16608
15845 17074 15859
17208 15502 18058
12607 15094 14465
16662 16413 18721
16490 18301 17216
14367 17700 14844
15831 17905 16366
14925 17091 16412
13712 14080 18123
16854 18008 15150
16088 18232 17146
15948 18100 17679
15532 16551 18631
17980 17282 15673
16831 16610 19031
18362 17313 15592
16034 16647 18877
14609 18456 16751
13937 15034 17250
17148 17320 14731
16700 17333 16315
14308 15291 16629
14975 15558 17528
15397 15755 18783
13742 16329 17622
14036 17667 17671
15358 16937 18351
14649 16064 18937
17670 15439 16129
15798 17752 14223
15511 18573 16194
17115 18995 15519
17531 15955 16765
14848 17199 18397
16724 17972 15381
13997 15416 18331
15970 16708 14531
15689 17887 16862
16774 16394 18168
15558 16118 16741
17490 17430 17370
16207 17971 16856
16979 16722 16224
15849 15069 17939
14698 17302 16746
18708 16967 15723
17094 18332 14118
15790 15706 18843
17313 18058 15428
15603 15573 18369
17430 17442 15225
16393 19050 15616
14913 17456 18059
12749 14911 16422
17931 16391 16728
17314 18550 14453
16378 17240 14955
17405 17764 14819
12931 15467 17370
16248 16355 13798
16318 18534 15966
17852 17525 16046
14081 16303 17273
17101 16753 14419
17420 17377 14778
15702 17083 16111
16233 16877 18667
17240 18655 15196
13807 17322 17337
17440 17507 15511
18298 16446 15836
15623 17036 17408
17598 16609 15676
15462 17220 18488
17782 17378 15901
18760 16986 16036
17499 17147 17974
14627 18348 17170
15149 17027 17349
15709 15155 18629
14864 18792 17126
17501 17275 16540
15595 18530 17935
15288 16377 18718
18417 17452 15477
14915 16267 18513
18014 17159 16677
15086 18051 16084
17839 16085 16773
17459 17142 15934
17938 16587 17145
16409 15973 17488
18208 16680 15538
18621 17128 16021
15898 15749 18925
14083 16565 18727
15209 18230 17780
16921 17306 16597
15095 16256 19145
15370 16770 17247
14720 17284 16604
15792 17101 13773
16155 18393 15492
16330 16623 18621
17828 16582 15620
16395 16360 19052
16910 18458 14898
16600 15722 18085
15434 16748 18651
17273 15403 18487
17195 15880 17445
16702 17770 14507
16643 16323 16989
14754 17022 16975
17935 16480 16633
16060 15545 17361
15373 17997 16728
16904 17600 15319
14463 15475 18574
16810 18413 15644
15310 16268 14415
18022 17923 14878
17586 18423 15608
14903 15637 18823
16658 17106 15091
16397 17985 16671
14683 17542 17469
16285 16564 18787
17973 17633 15307
16102 16649 18152
14718 17125 18721
16488 15479 18499
16887 18473 14511
16475 18023 15572
15458 16536 13420
13697 17030 17467
16692 17832 15701
16125 15282 18746
17198 16045 18581
16332 16872 18092
18153 16183 17082
16803 17323 16876
15862 17859 14875
17283 18141 14876
16780 16671 19164
17270 17744 14544
16026 16451 18198
16233 15819 18677
18011 16746 15775
17595 18741 14868
16519 16329 14231
14226 17311 16745
16451 16111 17889
15950 16603 18898
17080 15600 14460
16524 17481 17891
16925 15494 18150
15850 18295 18077
17663 16231 16923
17215 18099 16094
16490 17481 15973
17720 16955 14915
18211 17173 17251
18561 17279 15840
17351 17316 17186
17513 18744 14966
14137 17752 15682
16579 17271 15958
16467 16286 17276
17809 16571 17103
16923 16946 14830
16831 15634 18150
12898 16354 16438
16883 18367 14175
16786 18481 15922
15696 15597 16105
18301 17550 15645
16763 17414 14937
16086 17067 13588
14701 16701 18267
16680 18482 15317
17769 16424 16080
15934 18498 15833
15198 17179 17959
17194 16897 16205
15509 15570 16446
16523 17168 14869
17164 17550 13890
16220 17762 15610
16494 16586 15824
13978 16901 17545
