4 0.183601
7579 7571 7239
7555 7622 6922
7354 7165 7526
7317 7820 7038
7286 7638 7593
7048 7673 7493
7175 7755 7454
7575 7454 7482
7503 7659 7378
7560 7229 7485
7423 7666 6958
7326 7799 7436
7476 7637 7469
7344 7191 7513
7555 7622 6922
7570 7230 7395
7570 7230 7395
7530 7447 6823
7129 7338 7567
7115 7774 7121
6558 7395 7527
6807 7670 7354
7233 7618 7192
6853 7518 7460
7070 7704 7271
7188 7290 7406
7530 7447 6823
7493 7453 6985
7349 7462 7281
7493 7453 6985
7018 7497 7414
7303 7543 7234
6956 7526 7273
7208 7560 7201
6816 7755 7207
7390 7460 7398
7458 7428 7158
7450 7449 7208
7205 7768 7168
7458 7428 7158
7014 7519 7408
7313 7522 7403
7544 6995 7340
7284 6739 7396
7083 7660 6655
6906 7710 6905
6728 7259 7545
6349 7502 7307
6487 7443 7413
7460 7154 7124
7232 7530 6827
7083 7660 6655
6746 6755 7458
7318 7344 7178
6988 7627 7036
6664 7600 7165
7345 7229 7364
6760 7504 7259
7156 7608 7068
7435 7248 7158
6349 7502 7307
7012 7693 6839
7258 7261 7226
7089 6863 7394
7328 7448 6872
7089 6863 7394
6947 7553 7103
7270 7516 7223
7050 7541 7246
7467 7434 6884
7215 7384 7281
7198 7370 7389
6746 6755 7458
7228 7555 6944
7193 7607 6972
7097 7658 6938
7059 7412 7366
6664 7600 7165
6957 7390 7369
6911 7444 7346
7097 7658 6938
7193 7607 6972
7222 7239 7364
7467 7434 6884
7178 7393 7257
7178 7393 7257
7228 7555 6944
7443 7254 6488
6928 7670 6676
6715 6747 7439
6667 7181 7493
6504 7532 7170
7323 6898 7312
6715 6747 7439
7138 7135 7372
6643 7329 7285
7350 6849 7096
6949 7451 7239
7422 7029 6880
6504 7532 7170
7106 7538 7024
7422 7029 6880
7367 7228 6815
7000 7548 7043
7279 6983 7179
6878 7375 7280
6647 7648 6701
6875 7568 6996
7282 7435 6765
7024 7535 7118
7221 6989 7288
6826 7538 7153
6812 7480 7226
6654 7626 6810
7255 7422 7121
6766 7570 6949
7249 7510 7176
7007 7482 7203
7257 7307 7104
7206 7223 7224
6904 7574 6935
7185 7537 6757
7122 7319 7381
7145 7534 6897
7350 6849 7096
7332 7160 6927
6766 7570 6949
7183 7227 7220
7332 7160 6927
7260 7355 7042
7355 7141 7002
7145 7363 7220
6654 7626 6810
6904 7574 6935
7122 7319 7381
7260 7355 7042
7361 6988 6947
7145 7534 6897
7355 7141 7002
7367 7228 6815
7361 6988 6947
7355 7141 7002
7355 7141 7002
7355 7141 7002
7338 7021 6975
7279 6719 7002
6845 7590 6658
6658 6991 7432
6314 7546 6777
7279 6719 7002
6658 6991 7432
6405 7284 7365
6556 7018 7387
6930 7271 7255
7111 7192 7303
6568 7535 6787
6753 7280 7256
7183 7299 7033
7117 7490 6849
7237 7099 7150
7080 7460 6953
7248 7282 6886
6988 7180 7356
6854 7405 7207
6709 7287 7297
6982 7442 7160
6859 7330 7191
7254 7149 7120
7144 7119 7182
6647 7523 7021
7115 7318 7250
7006 7445 7115
7030 7469 7012
6693 7013 7370
7061 7477 6992
7153 7405 7084
7153 7405 7084
7224 7363 7015
7228 7340 6972
6986 7498 7125
7067 7442 7092
7224 7363 7015
6666 7479 7187
6680 7506 7176
6647 7523 7021
7228 7458 6783
6681 7275 7301
6680 7506 7176
7322 6922 6961
7244 6852 6990
6757 6955 7349
6725 7555 6376
6423 7510 6822
7131 7359 6794
7175 6996 7127
6475 7326 7153
6611 7501 7032
6895 7184 7272
7244 6852 6990
7020 7464 6917
7233 7086 7104
6964 7128 7322
7067 7228 7215
7223 7206 6865
6633 7483 7023
6836 7478 7052
6997 7371 7015
7030 7415 6987
7111 7149 7285
7110 7305 7181
6864 7338 7093
6755 7406 7142
6432 7273 7279
7114 7291 6957
7145 7262 7060
7028 7255 7201
7079 7263 7187
6937 7471 7083
7211 7103 6979
7211 7103 6979
6932 7334 7086
7129 7099 7146
6932 7334 7086
7251 6706 6900
7182 6601 7087
7142 7078 6673
6682 6876 7310
6560 7462 7021
6486 7388 7086
7074 7199 6688
7011 7357 6934
6885 7447 6898
7048 7283 7129
6921 7106 7267
6713 6802 7307
6740 7445 7081
6541 7196 7167
7145 6970 7125
6860 7443 7031
7085 7145 7187
7100 7004 7213
6862 7017 7295
7117 7050 7021
7075 6981 7241
7085 7078 7194
6860 7443 7031
7129 6881 7123
6837 7437 6639
6543 7457 6935
6420 7008 7250
6398 7360 7049
6940 7326 6814
6633 7379 7037
6897 7354 6926
6741 7260 7079
7036 7248 6992
6979 6998 7183
6965 7203 7126
7014 7111 7158
6941 6919 7223
6798 7079 7229
7085 6899 7134
6734 7108 7170
7033 7101 7120
6800 7098 7228
7038 6823 6861
7005 7099 6537
7003 7056 7095
6889 7242 6990
6983 7098 6832
7009 6990 7020
6956 7191 6981
6901 7114 7075
6969 7116 6959
6962 7078 7025
7008 7069 6955
6949 7001 6860
6874 7238 6813
6873 7241 6947
6689 7065 7071
6583 7148 6974
6692 7002 7017
6893 7160 6916
6931 7044 6918
6917 7005 6883
6879 6703 6907
6681 7044 7041
6511 7235 6437
6371 7199 6944
6855 7225 6840
6494 7067 6926
6767 7023 6799
6739 7159 6785
6648 6858 6858
6500 6923 7025
6457 7037 6929
6606 6892 6815
6721 7156 6655
6225 6884 6804
6669 7069 6519
7798 7427 7048
7719 7052 7278
7647 7645 6856
7179 7226 7670
7088 7838 7160
7482 7822 6952
7532 7753 7537
7571 7525 7255
7517 7175 7611
7640 7550 7119
7179 7226 7670
7703 7528 6857
7513 7765 7153
7682 7276 6476
7590 6925 6946
7243 7603 7534
7220 7807 6881
7197 7726 7388
7406 7630 7518
7650 7366 6578
7545 7114 6870
7490 7742 7333
7497 7757 7098
7508 7482 6761
7530 7460 7004
7542 7280 6846
7600 7459 6728
7605 7603 6691
7605 7603 6691
7500 7606 6704
7600 7459 6728
7521 7566 6584
7519 7197 6898
7198 7762 6658
6955 7349 7523
6945 7552 7324
7310 7548 7440
7203 7692 7172
7449 7748 7035
7511 7428 6680
7094 7551 7337
7476 7261 7065
7374 7416 7259
7273 7440 7488
7094 7480 7492
7198 7762 6658
7282 7577 7264
7374 7667 7127
7415 7234 7321
7404 7470 7223
7510 7523 6606
7447 7645 7141
7485 7639 7043
7094 7480 7492
7510 7523 6606
7478 7255 7152
7477 7224 7213
7485 7639 7043
7477 7224 7213
7464 7267 6732
7202 6748 7367
6945 7746 6935
6920 7335 7493
6772 7611 7159
7014 7492 7382
6912 7683 7077
7309 6978 7333
7068 7304 7477
7328 7581 6964
7125 7196 7354
7443 7641 6776
7375 7561 7016
7306 7117 7216
7312 7075 7193
7246 6997 7290
6989 7563 7232
7154 7624 7126
7220 7410 7273
7076 7306 7326
7459 7635 6834
7260 7360 7176
7408 7409 6841
7390 7190 7150
7200 7604 7143
7037 7665 6925
7236 7539 7264
7273 7316 7141
7272 7403 7108
7393 7524 7073
7230 7641 6887
7407 7356 7051
7037 7665 6925
7244 7533 7085
7230 7641 6887
7387 7342 7101
6944 7612 7143
7385 7525 7104
7407 7356 7051
7230 7641 6887
7230 7641 6887
7230 7641 6887
7430 6982 6813
7256 7612 6581
7123 6969 7299
6858 7269 7491
6819 7743 6818
6614 7458 7269
6683 7678 7008
7226 7176 7241
7379 7097 6921
7006 7432 7367
6903 7297 7421
6965 6982 7454
7102 7127 7298
7171 7542 7125
6826 7540 7204
7345 7361 6891
7272 7226 7054
7267 7512 7078
7067 7239 7408
7406 7210 6621
7257 7080 7146
7058 7395 7256
6929 7687 6695
7329 7334 7047
6614 7458 7269
7353 7596 6834
6930 7733 6687
7346 7009 6968
7134 7199 7169
6991 7627 6794
7395 7574 6737
6858 7269 7491
7210 7501 7144
6991 7627 6794
7331 7322 7022
6885 7585 7026
6844 7551 7169
7211 7600 6753
7022 7606 6960
7025 7424 7254
6874 7719 6823
7096 7446 7159
7127 7349 7162
7031 7486 7158
7031 7486 7158
7402 7430 6648
7083 7606 6898
7027 7561 7135
7151 6978 7283
7402 7430 6648
7148 7576 6990
7346 7009 6968
6874 7719 6823
7148 7576 6990
6880 7618 7009
7151 6978 7283
7083 7606 6898
7211 7600 6753
7150 7566 6961
6880 7618 7009
7150 7566 6961
7022 7606 6960
7346 7009 6968
7346 7009 6968
7346 7009 6968
7348 7462 6812
7327 7584 6752
6891 6842 7393
6754 7110 7455
6729 7737 6757
6729 7737 6757
7070 6860 7232
7024 7035 7260
7278 7228 6932
6841 7383 7356
7152 7503 7062
6790 7484 7145
6930 7413 7164
7005 7208 7309
7177 7442 6874
6938 7331 7203
7033 7533 6851
7181 7267 7137
7235 7329 6960
6996 7301 7278
6730 7536 6862
7190 7427 6988
6950 7511 7078
7226 7353 6971
7166 7479 7106
7005 7208 7309
7328 7219 7027
7220 7416 6992
7178 7323 7037
6996 7301 7278
7223 7516 6774
7153 7326 7113
7001 7530 6996
6869 7534 7032
6950 7511 7078
6869 7534 7032
7223 7516 6774
7001 7530 6996
7340 7305 6754
7038 7580 6660
7014 7031 7131
6697 7307 7320
6578 7529 6808
6985 7237 7172
7219 7364 6940
6912 7198 7261
7164 7087 7020
7128 7479 7088
6676 7312 7210
7087 7123 7126
6799 7078 7311
6900 7520 6969
6796 7184 7310
7255 7477 6709
6724 7355 7104
7004 7518 6829
7306 7322 6702
7143 7170 6980
7223 7352 6915
7250 7080 6878
7258 7325 6777
7240 7148 6781
7005 7133 7221
7255 7477 6709
7321 7220 6657
7293 7300 6487
7209 6959 6804
6810 7500 6699
6649 7305 7292
6567 7476 7048
6679 7263 7076
6977 7123 7056
6917 7081 7171
7126 7422 6656
7108 7030 7024
7176 7344 6916
7085 7466 7045
6875 7218 7159
7189 7331 6939
7094 7199 7033
6888 7399 7048
7261 7218 6601
7124 7348 6390
6903 6991 7158
6671 7453 6782
6717 7062 7129
6901 7423 7034
7087 7199 6955
7187 7313 6927
6944 7307 7045
7250 7027 6640
6970 7366 6957
7019 7439 6743
7065 7438 6713
7082 7225 7009
6710 7440 6931
7067 7319 7020
7083 7352 7000
7180 7270 6488
7081 6904 6990
6975 7438 6567
6785 7026 7021
6880 7386 6729
6811 7334 6824
7153 6970 6878
7070 7079 6756
7118 7294 6527
7069 7265 6948
6956 7161 6960
6791 7401 6937
6939 7209 6962
6907 7216 6961
6952 6942 7002
7055 6909 6937
6998 6811 6983
6887 7246 6523
6646 7364 6709
6534 6971 6957
6779 7361 6771
6931 7095 6848
6812 7297 6658
7016 7087 6723
6907 7184 6679
6992 7228 6605
6966 7217 6677
7002 7227 6632
7037 6751 6754
7004 7055 6666
6979 6854 6937
6775 7278 6715
6838 6607 6837
6729 6980 6643
6625 6958 6633
6411 6934 6559
7730 7166 7424
7140 7734 6873
6880 7272 7637
6838 7747 7217
7467 7617 6999
7677 7520 7320
7337 7398 7488
7314 7478 7461
7343 7680 7172
7592 7611 7227
7374 7676 7440
7570 7516 7396
7495 7408 7406
7595 7364 7092
6977 7734 6701
6562 6694 7463
7541 7136 7334
6797 7705 6994
6898 7714 6867
7239 7314 7402
7019 7672 7017
7434 7573 7148
7366 7575 7035
7341 7526 7370
7512 7449 7302
6957 7660 7242
7534 7217 7294
7254 7657 6776
7538 7428 7248
7452 7245 7371
7254 7657 6776
7295 7362 7395
7298 7653 7372
7298 7653 7372
7452 7245 7371
7295 7362 7395
7595 7286 6959
7498 6895 7320
6754 7672 6501
6754 7672 6501
6693 6902 7394
6693 6902 7394
7533 7310 6847
7474 7086 7270
7094 7549 7230
6939 7593 7195
7396 7158 7339
7183 7613 7164
7020 7621 6987
7335 7206 7311
7591 7248 7083
7421 7408 7272
7257 7237 7381
7403 7481 6892
6977 7586 7250
7324 7459 7210
7350 7526 7032
7217 7591 7134
7286 7500 7112
6999 7618 7080
7472 7362 7232
7429 7476 6939
7350 7526 7032
7438 7370 7261
7296 7601 6863
7239 7474 7339
7274 7605 7117
7307 7465 7248
7459 7395 7203
7020 7621 6987
7496 7364 7188
7459 7395 7203
7496 7364 7188
7554 7103 6908
7121 7090 7363
7008 7134 7381
6863 7605 6459
6863 7605 6459
6771 7424 7276
7287 7460 6839
6875 7598 7060
7479 7260 7146
7335 7205 7233
7383 7373 7200
7119 7254 7326
7246 7508 6649
7246 7508 6649
7191 7517 6877
7491 7309 7133
6982 7511 7201
6840 7414 7237
7230 7114 7295
7233 7484 7110
7363 7407 7232
7186 7601 6966
6990 7496 7062
7305 7316 7244
6994 7351 7236
7368 7408 7003
7008 7134 7381
7125 7320 7311
7175 7318 7244
7141 7430 7218
7184 7323 7239
6994 7442 7113
7191 7517 6877
6871 7602 7046
6998 7432 7136
7141 7430 7218
7121 7090 7363
7368 7408 7003
6871 7602 7046
6994 7442 7113
7184 7323 7239
7191 7517 6877
7191 7517 6877
7476 7259 6825
7219 7494 6599
6818 6898 7306
6799 7102 7343
6793 7598 6747
6657 7258 7245
7387 7013 7125
7180 7588 6726
7055 7151 7253
6906 7252 7268
6767 7552 7051
6997 7525 6914
7177 7056 7267
7139 7534 6791
7232 7461 7027
7096 7423 7149
7077 7570 6874
7448 7200 7094
7237 7449 6810
7293 7083 7225
7363 7306 7167
7107 7484 7090
7187 7127 7211
7351 7392 6805
7130 7329 7224
7433 7261 6980
6983 7530 6920
7316 7244 7205
6936 7534 6939
7419 7302 7053
7325 7360 7190
7105 7566 6885
6799 7102 7343
7125 7204 7251
7457 7230 6962
7275 7368 7146
6990 7315 7226
6779 7573 6964
7423 7270 7090
7419 7302 7053
6936 7534 6939
7235 7383 7048
6808 7491 6972
7424 7127 7113
7325 7360 7190
7344 7382 7118
7436 7235 6976
7275 7368 7146
6987 7493 6931
7347 7365 6880
7457 7230 6962
7424 7127 7113
7344 7382 7118
7275 7368 7146
7275 7368 7146
7275 7368 7146
6936 7534 6939
7454 6808 6752
7421 6717 6875
7241 7366 6646
7103 7539 6826
6799 7052 7340
6583 7498 6837
7103 7421 6997
6904 6961 7261
7003 7034 7212
6681 7487 6905
7199 7316 7179
6749 7097 7300
7430 7063 6687
6928 7234 7210
6963 7476 6861
7250 7118 7141
6721 7126 7249
7363 7178 7048
7347 7196 6894
7400 7070 6765
6878 7322 7118
7368 7287 6808
6887 7432 7075
7237 7369 7088
6844 7364 7107
7312 7273 7058
7311 7298 6873
7398 7142 7091
6852 7493 6901
7359 7054 7103
7244 7288 7055
7393 6946 6990
7365 6991 6630
7122 6868 7158
7089 7513 6821
6908 7052 7204
7040 7413 6997
7336 7277 6806
7287 7225 6930
7020 7279 7104
7356 7145 6880
6960 7274 7155
7151 7349 7064
7188 7204 7089
7236 7106 7047
7246 7065 6993
7127 7257 7136
7118 7351 6954
7109 7218 7171
7339 7123 6958
7355 7015 7048
7235 7188 7075
7224 7257 7085
7311 7222 6774
7219 6847 7015
7073 7444 6670
7064 7032 7171
6565 7298 7062
7249 7031 6938
6898 7380 6788
7103 7290 6984
6776 7036 7137
6696 7147 7141
7045 7314 7040
7229 7037 6906
6941 7243 7079
7099 7088 7112
6963 7409 6747
6636 7392 6989
6576 7413 6862
7284 7218 6826
6950 7421 6725
7303 7133 6810
7058 7337 6845
6952 7173 7105
7076 7291 7007
7273 7151 6627
7231 6781 6860
6908 6885 7167
6857 7401 6717
6711 7190 7062
7063 6836 6986
6800 7268 6896
7167 7213 6781
6925 7009 7165
7002 7037 7107
6883 7053 7036
7230 7160 6823
7042 7132 7013
7254 7163 6779
6804 7228 7056
6945 7246 7003
6939 7252 6935
7049 7133 6918
7062 7036 6889
7114 7032 6697
6894 6797 7144
6818 7350 6683
6456 7261 6830
6568 7261 6816
6464 7022 7036
6745 7218 6872
6892 6896 7020
7026 7053 6998
7060 7196 6721
7060 7122 6763
6911 7172 6838
7053 6812 6934
6932 7093 6936
7004 7126 6902
6986 7057 6908
6936 7098 6926
6924 7232 6712
7066 6979 6522
6949 6977 6825
6919 7212 6153
6540 7253 6593
6840 7141 6716
7015 7044 6618
6894 7095 6669
6912 6821 6544
6839 6844 6756
6436 7077 6697
6777 6969 6728
6775 6578 6687
6702 6945 6674
6471 6886 6722
