42681 1080.35
9105 8737 8559
8988 8976 8437
8854 8424 8892
8631 9089 8470
8576 8622 8989
8413 8977 8804
8585 9076 8523
8483 8811 8909
8731 8436 8942
8924 8479 8843
9083 8855 8504
8605 8545 8977
8679 8562 8950
8806 9027 8493
9006 8929 8572
8450 9027 8677
8874 8999 8441
8438 8829 8916
8921 8966 8461
8505 8729 8956
8893 8493 8872
8936 8508 8840
9058 8628 8653
8769 9066 8536
8647 8605 8962
8690 8675 8896
9068 8679 8625
9036 8962 8533
8520 8779 8937
8493 8895 8867
8996 8672 8709
8766 9050 8577
8712 9045 8650
8661 8614 8925
8812 8986 8645
9048 8835 8550
8794 8903 8698
9093 8824 8544
8543 8901 8818
8917 8915 8618
8671 8837 8763
9025 8580 8685
8978 8824 8601
8932 8682 8769
9018 8708 8680
8657 8592 8929
9040 8747 8593
8764 8538 8936
8608 8697 8880
8943 8642 8757
8534 8923 8774
8964 8773 8637
8865 8941 8620
8622 8640 8914
8908 8872 8673
8700 8799 8802
8722 9020 8608
9018 8825 8587
8888 8877 8693
8710 8601 8890
8952 8867 8633
8826 8529 8865
8560 8659 8970
8700 8617 8883
8840 8644 8795
8970 8820 8610
8849 8576 8834
8766 8950 8647
8561 8782 8860
8804 8694 8825
8557 8716 8914
8985 8758 8666
8743 8814 8775
8756 9011 8634
8835 8883 8691
8815 8846 8735
8780 8718 8818
8809 8654 8844
8756 8784 8809
8722 8772 8849
8842 8741 8778
8821 8833 8730
8785 8597 8858
8880 8833 8705
8854 8524 8879
8872 8745 8748
8852 8582 8827
8912 8793 8670
8801 8864 8747
8638 8790 8827
8740 8695 8851
8757 8884 8721
8818 8751 8790
8727 8668 8879
8862 8922 8663
8876 8790 8738
8956 8763 8692
8829 8857 8706
8776 8767 8803
8915 8820 8661
8735 8711 8873
8858 8798 8724
8788 8871 8725
8866 8784 8746
8757 8884 8721
8626 8731 8869
8849 8576 8834
8784 8764 8771
8790 8847 8762
8809 8754 8785
8732 8589 8877
8807 8712 8792
8780 8786 8782
8869 8662 8793
8732 8791 8776
8626 8731 8869
8829 8641 8812
8855 8766 8761
8829 8641 8812
8869 8662 8793
8780 8786 8782
8809 8754 8785
8732 8589 8877
8855 8766 8761
8915 8820 8661
8790 8847 8762
8790 8847 8762
8790 8847 8762
8626 8731 8869
8883 8746 8648
8804 8874 8615
8724 8562 8872
8600 8755 8837
8689 8776 8808
8848 8631 8768
8866 8833 8668
8748 8845 8730
8834 8727 8712
8710 8690 8845
8841 8794 8705
8803 8863 8682
8737 8661 8825
8839 8822 8691
8796 8583 8795
8727 8655 8850
8788 8764 8750
8715 8809 8755
8780 8601 8827
8807 8718 8765
8874 8643 8736
8767 8606 8798
8775 8834 8738
8847 8679 8753
8799 8750 8787
8759 8707 8792
8741 8744 8799
8823 8704 8761
8726 8780 8761
8766 8649 8789
8823 8704 8761
8740 8776 8804
8804 8754 8761
8846 8822 8593
8754 8845 8677
8646 8546 8860
8643 8771 8798
8821 8694 8761
8709 8656 8810
8732 8793 8731
8684 8606 8840
8844 8809 8659
8770 8816 8685
8795 8573 8791
8843 8656 8747
8691 8760 8778
8685 8598 8836
8741 8714 8797
8793 8730 8786
8763 8750 8751
8736 8733 8783
8738 8773 8751
8807 8586 8734
8733 8814 8668
8722 8674 8797
8687 8723 8776
8793 8689 8761
8742 8749 8744
8743 8690 8785
8725 8712 8762
8792 8615 8752
8741 8673 8784
8729 8764 8667
8631 8696 8774
8738 8747 8730
8731 8662 8698
8676 8655 8751
8631 8742 8726
8683 8719 8713
8727 8668 8733
8598 8719 8626
