175811 2580.36
9762 8093 7258
8403 8521 7372
6437 8171 9067
7178 9054 6992
7979 7392 8846
8353 9085 6931
7296 8152 9002
6631 7050 8660
8219 8777 7885
8501 9058 7729
7949 9010 7884
7439 7498 9166
7034 7498 9479
7016 7293 8387
9376 7777 7748
8483 9182 7865
7585 7551 9336
8858 8642 8125
9128 8107 6804
7114 7940 8368
8281 8277 7150
8113 8855 7548
7236 7231 8529
9130 8177 7884
9174 8382 7656
9012 9004 7913
7959 9047 8390
6696 7533 9200
7242 8393 8830
9797 8189 7488
9333 7611 7052
8339 6929 7578
6668 7331 8586
7363 7166 8662
7769 9091 8293
7313 6666 8705
7815 9195 7543
8230 8944 8187
7720 9169 7666
8325 7530 8687
9000 7732 8254
8296 8527 8802
8434 8483 8382
7103 7365 9100
6571 6578 8749
8337 8196 7133
7575 6797 8398
8006 7051 8618
9121 7708 7091
9532 7905 6984
8482 8275 7500
8147 7051 8976
7154 7143 8884
9047 8341 7469
7216 9232 7021
9628 8135 7104
7897 9402 8013
8706 8172 8452
8087 9475 7724
8674 8266 8189
8328 8294 8183
9511 8405 7978
8459 8891 7032
9254 8356 7830
6746 7361 9093
8218 7879 8682
9201 8310 7888
7807 9239 7276
7291 7718 8820
7339 8264 8793
8535 7374 7817
8407 9322 7141
8100 8357 7811
9324 7983 6908
8041 7629 8904
7690 8086 8435
9241 7941 6767
7169 8449 7844
9145 7955 6666
8462 7583 8532
7427 7821 8278
9427 8179 7221
7437 9481 6511
9166 8302 8084
8981 8532 7465
7856 9262 7939
9475 8198 7574
7924 8425 8409
7637 8633 7334
7839 9219 7957
7185 8749 8184
7891 9573 7287
8982 8643 8343
8167 8411 7795
8886 8996 7949
7778 9000 8004
8014 8424 8623
9038 8550 7794
8572 7436 8839
8516 8843 8447
8862 8620 8299
8566 8623 8114
7949 8605 8571
8959 7638 7689
9126 8500 7109
8274 9206 7681
9646 8302 7178
8363 7022 8437
8726 8826 7312
9343 8470 7722
7160 8073 8703
7124 7433 8980
8199 8398 8919
9099 8533 8239
8819 7477 7867
8452 8907 7799
8009 8870 8343
7270 8446 8311
8911 8684 7485
8626 8918 7410
7635 8825 7371
8579 9173 7668
7905 6811 8722
9141 8749 7778
7142 7282 9383
8214 7491 7605
7699 8283 7813
8236 8660 8101
7799 8365 8116
6708 7497 8832
9002 8558 7647
7765 7394 9244
7267 8030 8582
8160 7903 7221
7186 7901 9310
8364 8870 8654
7004 6635 7573
8162 7435 8612
8772 8604 7747
7588 9242 6894
6411 7327 8813
7179 9318 6920
7201 7954 9421
9139 8479 7304
8591 7830 8331
7943 9504 7770
8653 9335 8214
8187 8532 7982
6943 7965 8889
8277 8785 8073
7983 7458 8098
7562 8410 8693
8507 8171 7560
8328 7547 8811
8051 7230 6590
7080 7660 9093
8358 7763 8944
8350 8545 7556
6742 6541 8159
7663 8205 8226
8476 7736 8945
7295 9081 6819
7813 8628 7603
7680 7753 8481
7735 8501 7899
8861 9135 7469
8781 8603 7436
8408 7039 8395
9360 8191 7500
6783 6958 8862
7827 7518 8156
8518 7628 8819
8103 8351 7124
6713 7177 8981
7322 7977 8164
8753 7921 7986
7690 8198 7517
7901 8180 7623
8956 8834 8044
9362 7868 7667
8631 8675 7921
7520 9175 7863
7995 6681 8561
7250 7350 9269
7740 8811 8195
7020 8272 7756
8658 8307 7853
8016 9140 7220
7947 9003 6407
7816 6981 8613
8113 8402 8017
9151 8253 7068
7176 7798 8838
8218 7745 8806
7684 8741 8177
8383 7398 8645
8421 8543 8095
8568 8104 8817
8858 9016 7770
8711 7797 7486
