41374 1920.65
3502 3975 3413
3572 3876 3417
3354 3742 3651
3550 3978 3304
3447 4036 3262
3378 3447 3815
3284 3878 3555
3409 3787 3579
3682 3693 3534
3527 3725 3588
3853 3590 3401
3308 3619 3735
3569 3537 3714
3696 3742 3459
3870 3660 3258
3621 3525 3687
3763 3756 3367
3547 3612 3662
3923 3505 3296
3507 3857 3465
3773 3682 3423
3686 3796 3393
3818 3620 3424
3522 3764 3548
3905 3527 3346
3455 3501 3773
3632 3896 3316
3645 3567 3649
3840 3424 3512
3787 3752 3312
3678 3520 3582
3659 3889 3281
3414 3619 3688
3741 3812 3241
3887 3582 3333
3724 3560 3513
3398 3719 3634
3813 3671 3359
3640 3608 3623
3243 3527 3823
3496 4017 3264
3538 3508 3739
3601 3649 3594
3649 3706 3549
3534 3441 3766
3642 3794 3431
3375 3926 3436
3321 3548 3784
3343 3868 3512
3549 3810 3471
3586 3734 3547
3390 3986 3360
3271 3917 3483
3360 3554 3761
3302 3769 3624
3847 3442 3471
3366 4010 3295
3743 3522 3496
3380 3858 3487
3516 3953 3339
3299 3367 3838
3196 4051 3222
4008 3451 3179
3302 3732 3157
3452 3784 3243
3291 3455 3190
3376 3668 3100
3103 3455 3080
3119 3494 3317
3433 3802 3107
3185 3676 3146
3250 3736 3306
3358 3721 3198
3320 3686 3076
3469 3633 3244
3230 3586 3133
3350 3694 3166
3172 3573 3098
3405 3620 3212
3468 3630 3304
3431 3852 3205
3388 3585 3241
3321 3676 3095
3322 3750 3229
3250 3716 3232
3250 3443 3237
3246 3895 3383
3442 3777 3269
3098 3549 2992
3320 3710 3061
3036 3324 3084
3193 3535 3119
3282 3631 3253
3375 3832 3298
3339 3737 3082
3290 3480 3199
3275 3704 3219
3387 3780 3146
3431 3893 3327
3503 3683 3161
3332 3797 3355
3277 3864 3339
3420 3714 3296
3421 3778 3390
3524 3803 3194
3494 3666 3334
3358 3595 3123
3260 3544 3061
3323 3814 3243
3358 3673 3221
3322 3787 3144
3390 3622 3138
3291 3652 3334
3235 3525 3101
3319 3812 3140
3139 3508 3034
3227 3534 3130
3319 3685 3230
3253 3480 3188
3210 3385 3154
3143 3479 3187
3216 3642 3116
3556 3721 3294
3413 3620 3308
2957 3515 2938
3324 3806 3242
3467 3634 3160
3400 3654 3401
3422 3655 3148
3059 3468 2963
3327 3692 3190
3346 3724 3371
3256 3577 3128
3073 3442 3100
3137 3481 3188
3460 3624 3341
3135 3524 3230
3365 3511 3271
3324 3578 3329
3509 3811 3383
3302 3693 3287
3393 3666 3159
3359 3720 3248
3195 3614 3264
3193 3628 3142
3010 3489 3231
3258 3681 3185
3450 3837 3191
3355 3611 3254
3355 3741 3090
3434 3746 3224
3491 3685 3223
3394 3765 3246
3238 3552 3228
3441 3780 3270
3432 3706 3325
3252 3772 3132
3194 3510 3185
3367 3733 3245
3195 3621 3246
3250 3584 3141
3313 3578 3096
3376 3723 3120
3010 3457 3127
3370 3755 3259
3316 3636 3174
3358 3725 3193
3410 3827 3277
3406 3864 3205
3395 3693 3158
3315 3272 3204
3173 3639 3068
3118 3498 3256
3123 3498 3027
3190 3615 3203
3333 3811 3141
3155 3510 3093
3332 3522 3135
3390 3722 3149
3124 3664 3115
3462 3710 3243
3184 3626 3168
3382 3439 3091
3499 3832 3344
3276 3441 3159
3388 3815 3100
3078 3324 3017
3289 3772 3335
3377 3805 3269
3020 3504 2986
3439 3667 3389
3208 3677 2943
3283 3744 3168
3137 3330 3113
3306 3654 3167
3264 3615 3161
3421 3785 3157
3336 3470 3276
3383 3484 3199
3315 3792 3153
3270 3629 3253
3296 3675 3117
3314 3669 3158
3265 3686 3152
3141 3455 3133
3365 3804 3186
3318 3781 3232
3398 3687 3180
3282 3693 3177
3403 3814 3269
3297 3730 3196
3375 3708 3225
3387 3869 3233
3325 3664 3202
3385 3581 3246
3362 3676 3206
3328 3710 3216
3309 3681 3228
3439 3603 3152
3328 3583 3246
3334 3761 3209
3345 3778 3238
3424 3774 3247
3339 3784 3297
3196 3487 3111
3165 3480 3104
3285 3717 3194
3402 3640 3091
3433 3705 3247
3344 3785 3191
3314 3601 3102
3410 3684 3169
3445 3821 3280
3428 3873 3201
3058 3535 3056
3316 3717 3136
3317 3713 3139
3304 3707 3198
3297 3594 3054
3348 3604 3314
3407 3816 3381
3241 3596 3224
3082 3473 3152
3359 3576 3182
3424 3803 3262
3160 3495 3159
3450 3771 3165
3364 3632 3091
3277 3753 3213
3227 3662 3207
3438 3727 3111
3326 3736 3153
3376 3595 3374
3384 3657 3201
3444 3950 3298
3364 3717 3183
3035 3469 3035
3353 3761 3260
3244 3678 2939
3018 3266 3119
3365 3899 3328
3408 4011 3279
3363 3642 3196
3431 3729 3276
3515 3759 3393
3340 3632 3397
3363 3664 3168
3063 3572 3112
3378 3690 3156
3323 3814 3243
3326 3663 3277
3264 3718 3089
3245 3432 3141
3407 3679 3297
3308 3731 3325
3281 3638 3168
3186 3451 3105
3357 3683 3299
3479 3923 3335
3365 3711 3110
3266 3736 3218
3480 3879 3393
3282 3691 3248
3034 3412 3059
3413 3846 3222
3384 3652 3220
3247 3637 3206
3451 3687 3337
3255 3516 3340
3314 3665 3223
3392 3631 3197
3277 3691 3216
3225 3649 3054
3432 3858 3214
3356 3660 3224
3205 3602 3062
3095 3370 2996
3396 3787 3130
3440 3811 3273
3327 3849 3325
3346 3695 3227
3175 3515 3007
3309 3607 3166
2958 3439 3043
3307 3642 3183
