20306 300.046
4034 3383 3263
3349 3205 3881
3713 3914 3015
3031 3963 3517
3321 4066 3186
3431 3142 3840
3572 4003 3059
3031 3963 3517
3077 3902 3543
3812 3670 3291
3843 3742 3204
3201 3695 3694
3256 3705 3658
3703 3924 3024
3134 3920 3474
3416 3576 3667
3562 3175 3769
3425 3720 3530
3403 3185 3852
3237 3935 3445
3463 3227 3838
3380 3730 3626
3500 4018 3134
3351 3273 3846
3886 3546 3410
3431 3142 3840
3777 3239 3573
3219 3980 3365
3588 3932 3149
3510 3993 3194
3609 3352 3648
3151 3931 3450
3280 3881 3462
3795 3373 3496
3936 3442 3390
3289 3949 3424
3345 3540 3746
4015 3427 3226
3493 3296 3812
3167 3846 3573
3447 3515 3729
3349 3205 3881
3183 3594 3716
3183 3594 3716
3735 3855 3142
3368 3536 3736
3653 3760 3370
3995 3420 3273
3473 4021 3060
3124 3890 3490
3402 3393 3797
3958 3365 3401
3993 3437 3245
3702 3332 3610
3803 3768 3080
3642 3407 3637
3823 3722 3253
3211 3449 3779
3916 3454 3385
3249 3773 3618
3392 3652 3671
3323 3316 3858
3762 3822 3062
3162 3522 3780
3949 3629 3120
3339 3252 3874
3671 3684 3481
3507 3301 3807
3982 3505 3267
3782 3736 3318
3442 3766 3501
3354 3926 3453
3157 3960 3395
3971 3459 3281
3621 3322 3709
3928 3569 3213
3460 3818 3438
3774 3411 3510
4009 3481 3179
3706 3810 3234
3907 3701 3109
3741 3633 3548
3558 3832 3357
4005 3336 3280
3216 3800 3554
3789 3781 3170
3906 3636 3197
3869 3475 3477
3484 3881 3354
3818 3562 3402
3298 4062 3224
3244 3777 3593
3219 3980 3365
3490 3660 3645
3580 3286 3767
3723 3838 3157
3910 3532 3330
3618 3342 3724
3344 3582 3705
3659 3826 3300
3623 3561 3647
3967 3518 3275
3636 3819 3401
3653 3642 3562
3290 3611 3696
3768 3656 3462
3700 3802 3327
3103 3913 3508
3430 3892 3338
3383 3566 3681
3924 3604 3233
3756 3809 3161
3468 4035 3283
3285 3967 3331
3615 3923 3129
3890 3643 3224
3300 3306 3865
3582 3886 3345
3452 3853 3435
3448 3487 3772
3468 4035 3283
3299 3416 3827
3622 3691 3418
3733 3825 3230
4028 3437 3216
3830 3547 3467
3301 3441 3777
3540 3400 3706
3615 3829 3377
3454 4052 3107
3682 3954 3088
3566 3390 3699
3398 3754 3540
3934 3543 3288
3370 3739 3566
3333 3504 3761
3689 3429 3603
3677 3904 3105
3549 3904 3324
3690 3265 3679
3376 3869 3508
3722 3397 3583
3378 3645 3677
3852 3650 3330
3254 3792 3591
3760 3850 3134
3160 3894 3483
3668 3552 3596
3673 3284 3637
3715 3375 3596
3959 3600 3165
3665 3915 3118
3441 3383 3786
3126 3793 3616
3700 3359 3635
3339 3252 3874
3325 3555 3712
3584 3570 3581
3791 3722 3257
3949 3629 3120
3914 3467 3412
3333 3428 3818
3656 3415 3604
3897 3498 3348
3827 3577 3369
3784 3480 3486
3869 3475 3477
3681 3906 3094
3396 3262 3865
3403 3185 3852
3335 3712 3654
3675 3267 3686
3088 3965 3426
3535 3966 3173
3753 3746 3347
3326 3603 3683
3320 3440 3790
3523 3791 3456
3719 3800 3308
3365 3493 3773
3338 3300 3836
3517 3466 3695
3529 3619 3568
3599 3750 3436
3599 3750 3436
3313 3910 3458
3763 3787 3244
3664 3661 3534
3085 3877 3538
3479 3311 3831
3565 3901 3195
3455 3336 3808
3348 3348 3818
3103 3913 3508
3479 3311 3831
3237 3935 3445
3552 3865 3378
3862 3706 3177
3750 3789 3240
3982 3505 3267
